,event_id,station,components,time,duration
221,20180202T030006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:00:06.050000Z,8.961989
222,20180202T030642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:06:42.270000Z,2.661988
223,20180202T030642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:06:42.270000Z,2.661988
224,20180202T030642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:06:42.270000Z,2.661988
225,20180202T030850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:08:50.490000Z,5.901988
226,20180202T030850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:08:50.490000Z,5.901988
227,20180202T030850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:08:50.490000Z,5.901988
228,20180202T031026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:10:26.540000Z,2.661988
229,20180202T031026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:10:26.540000Z,2.661988
230,20180202T031026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:10:26.540000Z,2.661988
231,20180202T031107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:11:07.930000Z,2.101988
232,20180202T031107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:11:07.930000Z,2.101988
233,20180202T031107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:11:07.930000Z,2.101988
234,20180202T031435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:14:35.360000Z,6.471988
235,20180202T031435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:14:35.360000Z,6.471988
236,20180202T031435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:14:35.360000Z,6.471988
237,20180202T031635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:16:35.880000Z,3.051989
238,20180202T031635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:16:35.880000Z,3.051989
239,20180202T031635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:16:35.880000Z,3.051989
240,20180202T031949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:19:49.960000Z,2.101988
241,20180202T031949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:19:49.960000Z,2.101988
242,20180202T031949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:19:49.960000Z,2.101988
243,20180202T032504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:25:04.630000Z,10.731988
244,20180202T032504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:25:04.630000Z,10.731988
245,20180202T032504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:25:04.630000Z,10.731988
246,20180202T032524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:25:24.570000Z,5.901988
247,20180202T032524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:25:24.570000Z,5.901988
248,20180202T032524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:25:24.570000Z,5.901988
249,20180202T032645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:26:45.200000Z,1.611988
250,20180202T032645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:26:45.200000Z,1.611988
251,20180202T032645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:26:45.200000Z,1.611988
252,20180202T032701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:27:01.610000Z,3.051989
253,20180202T032701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:27:01.610000Z,3.051989
254,20180202T032701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:27:01.610000Z,3.051989
255,20180202T033424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:34:24.120000Z,0.891988
256,20180202T033424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:34:24.120000Z,0.891988
257,20180202T033424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:34:24.120000Z,0.891988
258,20180202T033849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:38:49.760000Z,2.571988
259,20180202T033849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:38:49.760000Z,2.571988
260,20180202T033849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:38:49.760000Z,2.571988
261,20180202T034106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:41:06.380000Z,5.761988
262,20180202T034106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:41:06.380000Z,5.761988
263,20180202T034106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:41:06.380000Z,5.761988
264,20180202T034304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:43:04.240000Z,7.541989
265,20180202T034304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:43:04.240000Z,7.541989
266,20180202T034304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:43:04.240000Z,7.541989
267,20180202T034601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:46:01.770000Z,3.051989
268,20180202T034601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:46:01.770000Z,3.051989
269,20180202T034601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:46:01.770000Z,3.051989
270,20180202T035105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:51:05.110000Z,3.051989
271,20180202T035105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:51:05.110000Z,3.051989
272,20180202T035105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:51:05.110000Z,3.051989
273,20180202T035306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:53:06.940000Z,3.511988
274,20180202T035306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:53:06.940000Z,3.511988
275,20180202T035306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:53:06.940000Z,3.511988
276,20180202T035649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:56:49.790000Z,12.931988
277,20180202T035649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:56:49.790000Z,12.931988
278,20180202T035649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T03:56:49.790000Z,12.931988
279,20180202T042612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:26:12.580000Z,1.611988
280,20180202T042612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:26:12.580000Z,1.611988
281,20180202T042612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:26:12.580000Z,1.611988
282,20180202T043225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:32:25.610000Z,1.611988
283,20180202T043225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:32:25.610000Z,1.611988
284,20180202T043225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:32:25.610000Z,1.611988
285,20180202T043546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:35:46.260000Z,1.611988
286,20180202T043546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:35:46.260000Z,1.611988
287,20180202T043546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:35:46.260000Z,1.611988
288,20180202T043622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:36:22.050000Z,1.051989
289,20180202T043622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:36:22.050000Z,1.051989
290,20180202T043808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:38:08.820000Z,5.901988
291,20180202T043808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:38:08.820000Z,5.901988
292,20180202T043808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:38:08.820000Z,5.901988
293,20180202T043900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:39:00.700000Z,12.931988
294,20180202T043900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:39:00.700000Z,12.931988
295,20180202T043900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:39:00.700000Z,12.931988
296,20180202T043930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:39:30.470000Z,2.571988
297,20180202T043930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:39:30.470000Z,2.571988
298,20180202T043930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:39:30.470000Z,2.571988
299,20180202T044027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:40:27.610000Z,3.511988
300,20180202T044027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:40:27.610000Z,3.511988
301,20180202T044027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:40:27.610000Z,3.511988
302,20180202T044421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:21.770000Z,8.961989
303,20180202T044421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:21.770000Z,8.961989
304,20180202T044421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:21.770000Z,8.961989
305,20180202T044436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:36.700000Z,3.511988
306,20180202T044436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:36.700000Z,3.511988
307,20180202T044436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:44:36.700000Z,3.511988
308,20180202T044906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:49:06.890000Z,3.511988
309,20180202T044906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:49:06.890000Z,3.511988
310,20180202T044906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:49:06.890000Z,3.511988
311,20180202T045321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:53:21.710000Z,5.761988
312,20180202T045321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:53:21.710000Z,5.761988
313,20180202T045321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:53:21.710000Z,5.761988
314,20180202T045918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:59:18.790000Z,0.891988
315,20180202T045918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:59:18.790000Z,0.891988
316,20180202T045918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T04:59:18.790000Z,0.891988
317,20180202T050216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:02:16.140000Z,3.511988
318,20180202T050216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:02:16.140000Z,3.511988
319,20180202T050216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:02:16.140000Z,3.511988
320,20180202T050254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:02:54.360000Z,1.051989
321,20180202T050254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:02:54.360000Z,1.051989
322,20180202T050429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:04:29.870000Z,8.961989
323,20180202T050429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:04:29.870000Z,8.961989
324,20180202T050429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:04:29.870000Z,8.961989
325,20180202T051334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:13:34.790000Z,0.821989
326,20180202T051334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:13:34.790000Z,0.821989
327,20180202T052609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:26:09.980000Z,3.511988
328,20180202T052609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:26:09.980000Z,3.511988
329,20180202T052609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:26:09.980000Z,3.511988
330,20180202T052710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:27:10.410000Z,3.451988
331,20180202T052710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:27:10.410000Z,3.451988
332,20180202T052710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:27:10.410000Z,3.451988
333,20180202T052734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:27:34.630000Z,12.931988
334,20180202T052734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:27:34.630000Z,12.931988
335,20180202T052734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:27:34.630000Z,12.931988
336,20180202T052848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:28:48.560000Z,10.731988
337,20180202T052848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:28:48.560000Z,10.731988
338,20180202T052848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:28:48.560000Z,10.731988
339,20180202T052945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:29:45.800000Z,12.931988
340,20180202T052945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:29:45.800000Z,12.931988
341,20180202T052945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:29:45.800000Z,12.931988
342,20180202T054753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:47:53.930000Z,8.961989
343,20180202T054753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:47:53.930000Z,8.961989
344,20180202T054753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T05:47:53.930000Z,8.961989
345,20180202T060516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:05:16.090000Z,12.931988
346,20180202T060516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:05:16.090000Z,12.931988
347,20180202T060516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:05:16.090000Z,12.931988
348,20180202T062051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:20:51.130000Z,1.051989
349,20180202T062051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:20:51.130000Z,1.051989
350,20180202T062354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:23:54.450000Z,3.511988
351,20180202T062354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:23:54.450000Z,3.511988
352,20180202T062354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:23:54.450000Z,3.511988
353,20180202T063401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:34:01.740000Z,0.891988
354,20180202T063401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:34:01.740000Z,0.891988
355,20180202T063401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:34:01.740000Z,0.891988
356,20180202T063434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:34:34.970000Z,1.051989
357,20180202T063434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:34:34.970000Z,1.051989
358,20180202T064242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:42:42.820000Z,2.921988
359,20180202T064242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:42:42.820000Z,2.921988
360,20180202T064242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:42:42.820000Z,2.921988
361,20180202T064351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:43:51.690000Z,3.511988
362,20180202T064351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:43:51.690000Z,3.511988
363,20180202T064351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:43:51.690000Z,3.511988
364,20180202T064445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:44:45.080000Z,14.651988
365,20180202T064445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:44:45.080000Z,14.651988
366,20180202T064445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:44:45.080000Z,14.651988
367,20180202T065520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:55:20.440000Z,0.891988
368,20180202T065520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:55:20.440000Z,0.891988
369,20180202T065520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T06:55:20.440000Z,0.891988
370,20180202T070939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:09:39.160000Z,1.051989
371,20180202T070939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:09:39.160000Z,1.051989
372,20180202T071309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:13:09.380000Z,1.051989
373,20180202T071309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:13:09.380000Z,1.051989
374,20180202T071709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:17:09.870000Z,1.051989
375,20180202T071709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:17:09.870000Z,1.051989
376,20180202T072237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:22:37.820000Z,1.611988
377,20180202T072237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:22:37.820000Z,1.611988
378,20180202T072237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:22:37.820000Z,1.611988
379,20180202T072356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:23:56.040000Z,1.051989
380,20180202T072356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:23:56.040000Z,1.051989
381,20180202T072534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:25:34.070000Z,1.611988
382,20180202T072534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:25:34.070000Z,1.611988
383,20180202T072534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:25:34.070000Z,1.611988
384,20180202T073122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:31:22.300000Z,0.821989
385,20180202T073122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:31:22.300000Z,0.821989
386,20180202T073316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:33:16.690000Z,1.051989
387,20180202T073316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:33:16.690000Z,1.051989
388,20180202T073549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:35:49.650000Z,0.891988
389,20180202T073549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:35:49.650000Z,0.891988
390,20180202T073549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:35:49.650000Z,0.891988
391,20180202T073629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:36:29.980000Z,1.051989
392,20180202T073629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:36:29.980000Z,1.051989
393,20180202T073752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:37:52.900000Z,1.611988
394,20180202T073752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:37:52.900000Z,1.611988
395,20180202T073752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:37:52.900000Z,1.611988
396,20180202T074510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:45:10.300000Z,2.031988
397,20180202T074510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:45:10.300000Z,2.031988
398,20180202T074510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:45:10.300000Z,2.031988
399,20180202T074710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:47:10.900000Z,3.051989
400,20180202T074710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:47:10.900000Z,3.051989
401,20180202T074710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:47:10.900000Z,3.051989
402,20180202T074759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:47:59.250000Z,0.891988
403,20180202T074759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:47:59.250000Z,0.891988
404,20180202T074759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:47:59.250000Z,0.891988
405,20180202T074923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:49:23.230000Z,1.051989
406,20180202T074923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:49:23.230000Z,1.051989
407,20180202T075249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:52:49.670000Z,3.051989
408,20180202T075249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:52:49.670000Z,3.051989
409,20180202T075249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:52:49.670000Z,3.051989
410,20180202T075347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:53:47.600000Z,1.051989
411,20180202T075347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:53:47.600000Z,1.051989
412,20180202T075436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:54:36.550000Z,1.051989
413,20180202T075436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:54:36.550000Z,1.051989
414,20180202T075509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:55:09.860000Z,1.051989
415,20180202T075509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:55:09.860000Z,1.051989
416,20180202T075717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:57:17.960000Z,1.611988
417,20180202T075717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:57:17.960000Z,1.611988
418,20180202T075717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:57:17.960000Z,1.611988
419,20180202T075844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:58:44.010000Z,1.051989
420,20180202T075844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T07:58:44.010000Z,1.051989
421,20180202T080854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:08:54.400000Z,1.051989
422,20180202T080854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:08:54.400000Z,1.051989
423,20180202T081059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:10:59.380000Z,1.051989
424,20180202T081059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:10:59.380000Z,1.051989
425,20180202T081215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:12:15.650000Z,14.651988
426,20180202T081215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:12:15.650000Z,14.651988
427,20180202T081215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:12:15.650000Z,14.651988
428,20180202T081237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:12:37.460000Z,1.051989
429,20180202T081237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:12:37.460000Z,1.051989
430,20180202T082004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:20:04.890000Z,8.961989
431,20180202T082004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:20:04.890000Z,8.961989
432,20180202T082004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:20:04.890000Z,8.961989
433,20180202T082527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:25:27.560000Z,1.051989
434,20180202T082527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:25:27.560000Z,1.051989
435,20180202T082906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:29:06.840000Z,2.571988
436,20180202T082906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:29:06.840000Z,2.571988
437,20180202T082906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:29:06.840000Z,2.571988
438,20180202T083016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:30:16.680000Z,1.051989
439,20180202T083016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:30:16.680000Z,1.051989
440,20180202T083059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:30:59.020000Z,1.051989
441,20180202T083059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:30:59.020000Z,1.051989
442,20180202T083400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-02T08:34:00.300000Z,1.051989
