,event_id,station,components,time,duration
531,20180124T022112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:12.780000Z,3.051989
532,20180124T022112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:12.780000Z,3.051989
533,20180124T022112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:12.780000Z,3.051989
534,20180124T022129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:29.200000Z,1.611988
535,20180124T022129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:29.200000Z,1.611988
536,20180124T022129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:29.200000Z,1.611988
537,20180124T022151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:51.310000Z,1.611988
538,20180124T022151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:51.310000Z,1.611988
539,20180124T022151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:21:51.310000Z,1.611988
540,20180124T022307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:23:07.730000Z,1.611988
541,20180124T022307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:23:07.730000Z,1.611988
542,20180124T022307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:23:07.730000Z,1.611988
543,20180124T022555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:25:55.380000Z,1.611988
544,20180124T022555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:25:55.380000Z,1.611988
545,20180124T022555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:25:55.380000Z,1.611988
546,20180124T022610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:26:10.290000Z,0.891988
547,20180124T022610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:26:10.290000Z,0.891988
548,20180124T022610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:26:10.290000Z,0.891988
549,20180124T022729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:27:29.390000Z,14.651988
550,20180124T022729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:27:29.390000Z,14.651988
551,20180124T022729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:27:29.390000Z,14.651988
552,20180124T023020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:30:20.180000Z,1.051989
553,20180124T023020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:30:20.180000Z,1.051989
554,20180124T023048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:30:48.060000Z,0.891988
555,20180124T023048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:30:48.060000Z,0.891988
556,20180124T023048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:30:48.060000Z,0.891988
557,20180124T023113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:31:13.520000Z,0.891988
558,20180124T023113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:31:13.520000Z,0.891988
559,20180124T023113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:31:13.520000Z,0.891988
560,20180124T023313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:33:13.050000Z,2.661988
561,20180124T023313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:33:13.050000Z,2.661988
562,20180124T023313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:33:13.050000Z,2.661988
563,20180124T023353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:33:53.200000Z,0.891988
564,20180124T023353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:33:53.200000Z,0.891988
565,20180124T023353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:33:53.200000Z,0.891988
566,20180124T023440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:34:40.980000Z,3.511988
567,20180124T023440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:34:40.980000Z,3.511988
568,20180124T023440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:34:40.980000Z,3.511988
569,20180124T023507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:35:07.080000Z,8.961989
570,20180124T023507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:35:07.080000Z,8.961989
571,20180124T023507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:35:07.080000Z,8.961989
572,20180124T023517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:35:17.670000Z,8.961989
573,20180124T023517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:35:17.670000Z,8.961989
574,20180124T023517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:35:17.670000Z,8.961989
575,20180124T023627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:36:27.770000Z,8.961989
576,20180124T023627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:36:27.770000Z,8.961989
577,20180124T023627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:36:27.770000Z,8.961989
578,20180124T023639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:36:39.690000Z,8.961989
579,20180124T023639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:36:39.690000Z,8.961989
580,20180124T023639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:36:39.690000Z,8.961989
581,20180124T023734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:37:34.370000Z,5.901988
582,20180124T023734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:37:34.370000Z,5.901988
583,20180124T023734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:37:34.370000Z,5.901988
584,20180124T023942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:39:42.130000Z,8.961989
585,20180124T023942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:39:42.130000Z,8.961989
586,20180124T023942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:39:42.130000Z,8.961989
587,20180124T024026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:40:26.940000Z,1.611988
588,20180124T024026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:40:26.940000Z,1.611988
589,20180124T024026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:40:26.940000Z,1.611988
590,20180124T024058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:40:58.610000Z,3.451988
591,20180124T024058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:40:58.610000Z,3.451988
592,20180124T024058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:40:58.610000Z,3.451988
593,20180124T024146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:41:46.850000Z,6.471988
594,20180124T024146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:41:46.850000Z,6.471988
595,20180124T024146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:41:46.850000Z,6.471988
596,20180124T024311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:43:11.980000Z,0.891988
597,20180124T024311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:43:11.980000Z,0.891988
598,20180124T024311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:43:11.980000Z,0.891988
599,20180124T024619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:46:19.510000Z,0.891988
600,20180124T024619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:46:19.510000Z,0.891988
601,20180124T024619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:46:19.510000Z,0.891988
602,20180124T024659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:46:59.710000Z,1.611988
603,20180124T024659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:46:59.710000Z,1.611988
604,20180124T024659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:46:59.710000Z,1.611988
605,20180124T024808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:48:08.350000Z,3.511988
606,20180124T024808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:48:08.350000Z,3.511988
607,20180124T024808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:48:08.350000Z,3.511988
608,20180124T024835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:48:35.560000Z,1.611988
609,20180124T024835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:48:35.560000Z,1.611988
610,20180124T024835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:48:35.560000Z,1.611988
611,20180124T024947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:49:47.220000Z,7.461988
612,20180124T024947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:49:47.220000Z,7.461988
613,20180124T024947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:49:47.220000Z,7.461988
614,20180124T025035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:50:35.060000Z,6.471988
615,20180124T025035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:50:35.060000Z,6.471988
616,20180124T025035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:50:35.060000Z,6.471988
617,20180124T025230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:52:30.580000Z,5.841988
618,20180124T025230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:52:30.580000Z,5.841988
619,20180124T025230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:52:30.580000Z,5.841988
620,20180124T025306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:53:06.160000Z,2.031988
621,20180124T025306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:53:06.160000Z,2.031988
622,20180124T025306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:53:06.160000Z,2.031988
623,20180124T025916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:16.050000Z,3.511988
624,20180124T025916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:16.050000Z,3.511988
625,20180124T025916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:16.050000Z,3.511988
626,20180124T025927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:27.310000Z,14.651988
627,20180124T025927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:27.310000Z,14.651988
628,20180124T025927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:27.310000Z,14.651988
629,20180124T025952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:52.580000Z,0.821989
630,20180124T025952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T02:59:52.580000Z,0.821989
631,20180124T030040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:00:40.920000Z,7.461988
632,20180124T030040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:00:40.920000Z,7.461988
633,20180124T030040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:00:40.920000Z,7.461988
634,20180124T030051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:00:51.320000Z,3.511988
635,20180124T030051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:00:51.320000Z,3.511988
636,20180124T030051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:00:51.320000Z,3.511988
637,20180124T030134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:01:34.290000Z,0.891988
638,20180124T030134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:01:34.290000Z,0.891988
639,20180124T030134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:01:34.290000Z,0.891988
640,20180124T030235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:02:35.010000Z,1.611988
641,20180124T030235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:02:35.010000Z,1.611988
642,20180124T030235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:02:35.010000Z,1.611988
643,20180124T030351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:03:51.020000Z,1.051989
644,20180124T030351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:03:51.020000Z,1.051989
645,20180124T030418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:04:18.800000Z,6.471988
646,20180124T030418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:04:18.800000Z,6.471988
647,20180124T030418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:04:18.800000Z,6.471988
648,20180124T030555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:05:55.010000Z,8.961989
649,20180124T030555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:05:55.010000Z,8.961989
650,20180124T030555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:05:55.010000Z,8.961989
651,20180124T030615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:06:15.600000Z,10.731988
652,20180124T030615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:06:15.600000Z,10.731988
653,20180124T030615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:06:15.600000Z,10.731988
654,20180124T030710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:07:10.470000Z,10.731988
655,20180124T030710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:07:10.470000Z,10.731988
656,20180124T030710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:07:10.470000Z,10.731988
657,20180124T030733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:07:33.740000Z,14.151989
658,20180124T030733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:07:33.740000Z,14.151989
659,20180124T030733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:07:33.740000Z,14.151989
660,20180124T030807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:08:07.610000Z,7.461988
661,20180124T030807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:08:07.610000Z,7.461988
662,20180124T030807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:08:07.610000Z,7.461988
663,20180124T030939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:09:39.990000Z,8.961989
664,20180124T030939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:09:39.990000Z,8.961989
665,20180124T030939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:09:39.990000Z,8.961989
666,20180124T031027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:10:27.960000Z,5.901988
667,20180124T031027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:10:27.960000Z,5.901988
668,20180124T031027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:10:27.960000Z,5.901988
669,20180124T031209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:12:09.610000Z,14.151989
670,20180124T031209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:12:09.610000Z,14.151989
671,20180124T031209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:12:09.610000Z,14.151989
672,20180124T031650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:16:50.080000Z,7.461988
673,20180124T031650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:16:50.080000Z,7.461988
674,20180124T031650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:16:50.080000Z,7.461988
675,20180124T031748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:17:48.160000Z,8.961989
676,20180124T031748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:17:48.160000Z,8.961989
677,20180124T031748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:17:48.160000Z,8.961989
678,20180124T031846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:18:46.820000Z,5.841988
679,20180124T031846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:18:46.820000Z,5.841988
680,20180124T031846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:18:46.820000Z,5.841988
681,20180124T032030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:20:30.010000Z,2.661988
682,20180124T032030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:20:30.010000Z,2.661988
683,20180124T032030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:20:30.010000Z,2.661988
684,20180124T032135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:21:35.290000Z,0.891988
685,20180124T032135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:21:35.290000Z,0.891988
686,20180124T032135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:21:35.290000Z,0.891988
687,20180124T032446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:24:46.870000Z,0.891988
688,20180124T032446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:24:46.870000Z,0.891988
689,20180124T032446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:24:46.870000Z,0.891988
690,20180124T032635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:26:35.500000Z,1.611988
691,20180124T032635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:26:35.500000Z,1.611988
692,20180124T032635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:26:35.500000Z,1.611988
693,20180124T032659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:26:59.300000Z,1.611988
694,20180124T032659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:26:59.300000Z,1.611988
695,20180124T032659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:26:59.300000Z,1.611988
696,20180124T032710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:27:10.610000Z,0.891988
697,20180124T032710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:27:10.610000Z,0.891988
698,20180124T032710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:27:10.610000Z,0.891988
699,20180124T032847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:28:47.110000Z,1.611988
700,20180124T032847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:28:47.110000Z,1.611988
701,20180124T032847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:28:47.110000Z,1.611988
702,20180124T033034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:30:34.930000Z,4.501988
703,20180124T033034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:30:34.930000Z,4.501988
704,20180124T033034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:30:34.930000Z,4.501988
705,20180124T033111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:31:11.700000Z,0.891988
706,20180124T033111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:31:11.700000Z,0.891988
707,20180124T033111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:31:11.700000Z,0.891988
708,20180124T033143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:31:43.480000Z,2.661988
709,20180124T033143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:31:43.480000Z,2.661988
710,20180124T033143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:31:43.480000Z,2.661988
711,20180124T033523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:35:23.990000Z,8.961989
712,20180124T033523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:35:23.990000Z,8.961989
713,20180124T033523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:35:23.990000Z,8.961989
714,20180124T033634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:34.710000Z,3.051989
715,20180124T033634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:34.710000Z,3.051989
716,20180124T033634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:34.710000Z,3.051989
717,20180124T033644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:44.960000Z,5.931988
718,20180124T033644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:44.960000Z,5.931988
719,20180124T033644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:36:44.960000Z,5.931988
720,20180124T033710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:37:10.700000Z,3.051989
721,20180124T033710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:37:10.700000Z,3.051989
722,20180124T033710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:37:10.700000Z,3.051989
723,20180124T034027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:40:27.200000Z,2.661988
724,20180124T034027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:40:27.200000Z,2.661988
725,20180124T034027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:40:27.200000Z,2.661988
726,20180124T034404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:04.380000Z,0.821989
727,20180124T034404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:04.380000Z,0.821989
728,20180124T034414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:14.990000Z,1.611988
729,20180124T034414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:14.990000Z,1.611988
730,20180124T034414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:14.990000Z,1.611988
731,20180124T034435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:35.870000Z,1.611988
732,20180124T034435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:35.870000Z,1.611988
733,20180124T034435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:44:35.870000Z,1.611988
734,20180124T034544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:45:44.150000Z,14.151989
735,20180124T034544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:45:44.150000Z,14.151989
736,20180124T034544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:45:44.150000Z,14.151989
737,20180124T034619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:46:19.230000Z,3.521989
738,20180124T034619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:46:19.230000Z,3.521989
739,20180124T034619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:46:19.230000Z,3.521989
740,20180124T034701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:47:01.290000Z,2.661988
741,20180124T034701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:47:01.290000Z,2.661988
742,20180124T034701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:47:01.290000Z,2.661988
743,20180124T034935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:49:35.220000Z,5.901988
744,20180124T034935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:49:35.220000Z,5.901988
745,20180124T034935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:49:35.220000Z,5.901988
746,20180124T035028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:50:28.940000Z,18.921988
747,20180124T035028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:50:28.940000Z,18.921988
748,20180124T035028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:50:28.940000Z,18.921988
749,20180124T035323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:53:23.420000Z,5.761988
750,20180124T035323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:53:23.420000Z,5.761988
751,20180124T035323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:53:23.420000Z,5.761988
752,20180124T035530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T03:55:30.390000Z,2.661988
