,event_id,station,components,time,duration
1040,20180209T231640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:16:40.710000Z,3.511988
1041,20180209T232101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:21:01.710000Z,1.051989
1042,20180209T232101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:21:01.710000Z,1.051989
1043,20180209T232307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:23:07.790000Z,0.891988
1044,20180209T232307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:23:07.790000Z,0.891988
1045,20180209T232307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:23:07.790000Z,0.891988
1046,20180209T232322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:23:22.270000Z,3.051989
1047,20180209T232322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:23:22.270000Z,3.051989
1048,20180209T232322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:23:22.270000Z,3.051989
1049,20180209T232732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:27:32.820000Z,14.651988
1050,20180209T232732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:27:32.820000Z,14.651988
1051,20180209T232732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:27:32.820000Z,14.651988
1052,20180209T232818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:28:18.820000Z,5.931988
1053,20180209T232818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:28:18.820000Z,5.931988
1054,20180209T232818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:28:18.820000Z,5.931988
1055,20180209T232830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:28:30.380000Z,2.571988
1056,20180209T232830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:28:30.380000Z,2.571988
1057,20180209T232830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:28:30.380000Z,2.571988
1058,20180209T233039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:30:39.930000Z,1.051989
1059,20180209T233039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:30:39.930000Z,1.051989
1060,20180209T233358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:33:58.990000Z,7.461988
1061,20180209T233358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:33:58.990000Z,7.461988
1062,20180209T233358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:33:58.990000Z,7.461988
1063,20180209T233413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:34:13.020000Z,2.661988
1064,20180209T233413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:34:13.020000Z,2.661988
1065,20180209T233413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:34:13.020000Z,2.661988
1066,20180209T233651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:36:51.930000Z,3.511988
1067,20180209T233651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:36:51.930000Z,3.511988
1068,20180209T233651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:36:51.930000Z,3.511988
1069,20180209T233829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:38:29.960000Z,3.511988
1070,20180209T233829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:38:29.960000Z,3.511988
1071,20180209T233829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:38:29.960000Z,3.511988
1072,20180209T233906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:39:06.550000Z,1.611988
1073,20180209T233906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:39:06.550000Z,1.611988
1074,20180209T233906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:39:06.550000Z,1.611988
1075,20180209T234019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:40:19.830000Z,2.661988
1076,20180209T234019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:40:19.830000Z,2.661988
1077,20180209T234019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:40:19.830000Z,2.661988
1078,20180209T234118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:41:18.830000Z,8.961989
1079,20180209T234118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:41:18.830000Z,8.961989
1080,20180209T234118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:41:18.830000Z,8.961989
1081,20180209T234155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:41:55.700000Z,2.661988
1082,20180209T234155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:41:55.700000Z,2.661988
1083,20180209T234155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:41:55.700000Z,2.661988
1084,20180209T234217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:42:17.020000Z,7.461988
1085,20180209T234217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:42:17.020000Z,7.461988
1086,20180209T234217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:42:17.020000Z,7.461988
1087,20180209T234303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:43:03.790000Z,3.511988
1088,20180209T234303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:43:03.790000Z,3.511988
1089,20180209T234303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:43:03.790000Z,3.511988
1090,20180209T234400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:44:00.910000Z,2.031988
1091,20180209T234400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:44:00.910000Z,2.031988
1092,20180209T234400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:44:00.910000Z,2.031988
1093,20180209T234709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:47:09.140000Z,6.471988
1094,20180209T234709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:47:09.140000Z,6.471988
1095,20180209T234709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:47:09.140000Z,6.471988
1096,20180209T234921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:49:21.080000Z,3.051989
1097,20180209T234921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:49:21.080000Z,3.051989
1098,20180209T234921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:49:21.080000Z,3.051989
1099,20180209T235029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:50:29.570000Z,3.511988
1100,20180209T235029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:50:29.570000Z,3.511988
1101,20180209T235029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:50:29.570000Z,3.511988
1102,20180209T235144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:51:44.900000Z,7.461988
1103,20180209T235144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:51:44.900000Z,7.461988
1104,20180209T235144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:51:44.900000Z,7.461988
1105,20180209T235248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:52:48.070000Z,7.541989
1106,20180209T235248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:52:48.070000Z,7.541989
1107,20180209T235248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:52:48.070000Z,7.541989
1108,20180209T235320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:20.700000Z,0.891988
1109,20180209T235320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:20.700000Z,0.891988
1110,20180209T235320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:20.700000Z,0.891988
1111,20180209T235356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:56.660000Z,14.651988
1112,20180209T235356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:56.660000Z,14.651988
1113,20180209T235356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:53:56.660000Z,14.651988
1114,20180209T235418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:18.650000Z,3.511988
1115,20180209T235418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:18.650000Z,3.511988
1116,20180209T235418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:18.650000Z,3.511988
1117,20180209T235429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:29.930000Z,1.051989
1118,20180209T235429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:54:29.930000Z,1.051989
1119,20180209T235508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:08.400000Z,3.511988
1120,20180209T235508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:08.400000Z,3.511988
1121,20180209T235508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:08.400000Z,3.511988
1122,20180209T235524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:24.940000Z,1.051989
1123,20180209T235524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:55:24.940000Z,1.051989
1124,20180209T235629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:29.900000Z,2.661988
1125,20180209T235629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:29.900000Z,2.661988
1126,20180209T235629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:29.900000Z,2.661988
1127,20180209T235647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:47.860000Z,7.461988
1128,20180209T235647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:47.860000Z,7.461988
1129,20180209T235647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:56:47.860000Z,7.461988
1130,20180209T235755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:57:55.050000Z,0.821989
1131,20180209T235755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:57:55.050000Z,0.821989
1132,20180209T235930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:59:30.410000Z,3.511988
1133,20180209T235930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:59:30.410000Z,3.511988
1134,20180209T235930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T23:59:30.410000Z,3.511988
