,event_id,station,components,time,duration
526,20180103T044113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:41:13.840000Z,3.051989
527,20180103T044113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:41:13.840000Z,3.051989
528,20180103T044113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:41:13.840000Z,3.051989
529,20180103T044142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:41:42.580000Z,2.661988
530,20180103T044142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:41:42.580000Z,2.661988
531,20180103T044142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:41:42.580000Z,2.661988
532,20180103T044932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:49:32.200000Z,2.661988
533,20180103T044932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:49:32.200000Z,2.661988
534,20180103T044932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:49:32.200000Z,2.661988
535,20180103T044956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:49:56.110000Z,1.611988
536,20180103T044956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:49:56.110000Z,1.611988
537,20180103T044956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:49:56.110000Z,1.611988
538,20180103T045049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:50:49.210000Z,1.611988
539,20180103T045049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:50:49.210000Z,1.611988
540,20180103T045049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:50:49.210000Z,1.611988
541,20180103T045354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:53:54.830000Z,0.821989
542,20180103T045354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:53:54.830000Z,0.821989
543,20180103T045650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:56:50.640000Z,3.521989
544,20180103T045650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:56:50.640000Z,3.521989
545,20180103T045650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:56:50.640000Z,3.521989
546,20180103T045728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:57:28.290000Z,2.661988
547,20180103T045728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:57:28.290000Z,2.661988
548,20180103T045728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:57:28.290000Z,2.661988
549,20180103T050108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:01:08.800000Z,8.911989
550,20180103T050108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:01:08.800000Z,8.911989
551,20180103T050108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:01:08.800000Z,8.911989
552,20180103T050247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:02:47.890000Z,0.891988
553,20180103T050247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:02:47.890000Z,0.891988
554,20180103T050247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:02:47.890000Z,0.891988
555,20180103T050323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:03:23.300000Z,8.961989
556,20180103T050323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:03:23.300000Z,8.961989
557,20180103T050323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:03:23.300000Z,8.961989
558,20180103T050913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:09:13.170000Z,2.661988
559,20180103T050913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:09:13.170000Z,2.661988
560,20180103T050913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:09:13.170000Z,2.661988
561,20180103T051117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:11:17.030000Z,5.761988
562,20180103T051117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:11:17.030000Z,5.761988
563,20180103T051117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:11:17.030000Z,5.761988
564,20180103T051310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:13:10.400000Z,0.891988
565,20180103T051310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:13:10.400000Z,0.891988
566,20180103T051310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:13:10.400000Z,0.891988
567,20180103T051442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:14:42.000000Z,8.961989
568,20180103T051442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:14:42.000000Z,8.961989
569,20180103T051442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:14:42.000000Z,8.961989
570,20180103T051521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:15:21.970000Z,1.611988
571,20180103T051521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:15:21.970000Z,1.611988
572,20180103T051521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:15:21.970000Z,1.611988
573,20180103T051612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:16:12.340000Z,3.451988
574,20180103T051612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:16:12.340000Z,3.451988
575,20180103T051612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:16:12.340000Z,3.451988
576,20180103T051712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:17:12.000000Z,14.651988
577,20180103T051712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:17:12.000000Z,14.651988
578,20180103T051712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:17:12.000000Z,14.651988
579,20180103T051802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:18:02.590000Z,8.961989
580,20180103T051802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:18:02.590000Z,8.961989
581,20180103T051802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:18:02.590000Z,8.961989
582,20180103T051847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:18:47.240000Z,1.611988
583,20180103T051847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:18:47.240000Z,1.611988
584,20180103T051847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:18:47.240000Z,1.611988
585,20180103T051934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:19:34.720000Z,7.541989
586,20180103T051934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:19:34.720000Z,7.541989
587,20180103T051934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:19:34.720000Z,7.541989
588,20180103T052006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:20:06.760000Z,1.051989
589,20180103T052006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:20:06.760000Z,1.051989
590,20180103T052435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:24:35.910000Z,0.891988
591,20180103T052435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:24:35.910000Z,0.891988
592,20180103T052435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:24:35.910000Z,0.891988
593,20180103T052936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:29:36.860000Z,3.051989
594,20180103T052936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:29:36.860000Z,3.051989
595,20180103T052936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:29:36.860000Z,3.051989
596,20180103T053000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:30:00.520000Z,0.891988
597,20180103T053000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:30:00.520000Z,0.891988
598,20180103T053000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:30:00.520000Z,0.891988
599,20180103T053535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:35:35.860000Z,2.571988
600,20180103T053535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:35:35.860000Z,2.571988
601,20180103T053535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:35:35.860000Z,2.571988
602,20180103T053704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:04.690000Z,3.051989
603,20180103T053704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:04.690000Z,3.051989
604,20180103T053704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:04.690000Z,3.051989
605,20180103T053735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:35.790000Z,3.051989
606,20180103T053735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:35.790000Z,3.051989
607,20180103T053735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:37:35.790000Z,3.051989
608,20180103T053905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:39:05.400000Z,2.661988
609,20180103T053905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:39:05.400000Z,2.661988
610,20180103T053905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:39:05.400000Z,2.661988
611,20180103T054050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:40:50.340000Z,1.611988
612,20180103T054050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:40:50.340000Z,1.611988
613,20180103T054050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:40:50.340000Z,1.611988
614,20180103T054353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:53.930000Z,8.961989
615,20180103T054353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:53.930000Z,8.961989
616,20180103T054353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:53.930000Z,8.961989
617,20180103T054555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:55.770000Z,2.661988
618,20180103T054555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:55.770000Z,2.661988
619,20180103T054555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:55.770000Z,2.661988
620,20180103T054721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:21.510000Z,5.761988
621,20180103T054721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:21.510000Z,5.761988
622,20180103T054721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:21.510000Z,5.761988
623,20180103T054749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:49.200000Z,1.611988
624,20180103T054749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:49.200000Z,1.611988
625,20180103T054749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:49.200000Z,1.611988
626,20180103T055021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:50:21.940000Z,3.051989
627,20180103T055021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:50:21.940000Z,3.051989
628,20180103T055021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:50:21.940000Z,3.051989
629,20180103T055558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:55:58.850000Z,1.611988
630,20180103T055558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:55:58.850000Z,1.611988
631,20180103T055558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:55:58.850000Z,1.611988
632,20180103T055932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:59:32.550000Z,3.051989
633,20180103T055932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:59:32.550000Z,3.051989
634,20180103T055932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:59:32.550000Z,3.051989
635,20180103T060017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:17.970000Z,6.471988
636,20180103T060017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:17.970000Z,6.471988
637,20180103T060017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:17.970000Z,6.471988
638,20180103T060048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:48.810000Z,8.961989
639,20180103T060048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:48.810000Z,8.961989
640,20180103T060048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:48.810000Z,8.961989
641,20180103T060709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:07:09.480000Z,10.731988
642,20180103T060709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:07:09.480000Z,10.731988
643,20180103T060709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:07:09.480000Z,10.731988
644,20180103T060728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:07:28.620000Z,2.031988
645,20180103T060728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:07:28.620000Z,2.031988
646,20180103T060728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:07:28.620000Z,2.031988
647,20180103T060847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:47.150000Z,7.541989
648,20180103T060847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:47.150000Z,7.541989
649,20180103T060847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:47.150000Z,7.541989
650,20180103T061239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:12:39.780000Z,14.651988
651,20180103T061239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:12:39.780000Z,14.651988
652,20180103T061239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:12:39.780000Z,14.651988
653,20180103T061343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:13:43.740000Z,0.891988
654,20180103T061343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:13:43.740000Z,0.891988
655,20180103T061343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:13:43.740000Z,0.891988
656,20180103T061512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:12.990000Z,2.661988
657,20180103T061512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:12.990000Z,2.661988
658,20180103T061512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:12.990000Z,2.661988
659,20180103T061546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:46.420000Z,7.541989
660,20180103T061546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:46.420000Z,7.541989
661,20180103T061546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:15:46.420000Z,7.541989
662,20180103T061603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:03.510000Z,8.961989
663,20180103T061603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:03.510000Z,8.961989
664,20180103T061603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:03.510000Z,8.961989
665,20180103T061627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:27.960000Z,8.961989
666,20180103T061627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:27.960000Z,8.961989
667,20180103T061627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:16:27.960000Z,8.961989
668,20180103T061941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:19:41.810000Z,2.031988
669,20180103T061941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:19:41.810000Z,2.031988
670,20180103T061941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:19:41.810000Z,2.031988
671,20180103T062233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:22:33.750000Z,0.891988
672,20180103T062233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:22:33.750000Z,0.891988
673,20180103T062233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:22:33.750000Z,0.891988
674,20180103T062431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:24:31.620000Z,5.901988
675,20180103T062431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:24:31.620000Z,5.901988
676,20180103T062431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:24:31.620000Z,5.901988
677,20180103T062532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:25:32.300000Z,2.101988
678,20180103T062532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:25:32.300000Z,2.101988
679,20180103T062532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:25:32.300000Z,2.101988
680,20180103T062819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:28:19.930000Z,8.961989
681,20180103T062819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:28:19.930000Z,8.961989
682,20180103T062819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:28:19.930000Z,8.961989
683,20180103T063157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:31:57.090000Z,18.921988
684,20180103T063157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:31:57.090000Z,18.921988
685,20180103T063157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:31:57.090000Z,18.921988
686,20180103T063225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:25.760000Z,0.891988
687,20180103T063225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:25.760000Z,0.891988
688,20180103T063225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:25.760000Z,0.891988
689,20180103T063250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:50.070000Z,10.731988
690,20180103T063250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:50.070000Z,10.731988
691,20180103T063250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:50.070000Z,10.731988
692,20180103T063324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:33:24.000000Z,8.911989
693,20180103T063324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:33:24.000000Z,8.911989
694,20180103T063324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:33:24.000000Z,8.911989
695,20180103T063704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:37:04.670000Z,6.471988
696,20180103T063704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:37:04.670000Z,6.471988
697,20180103T063704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:37:04.670000Z,6.471988
698,20180103T065231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:52:31.260000Z,8.961989
699,20180103T065231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:52:31.260000Z,8.961989
700,20180103T065231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:52:31.260000Z,8.961989
701,20180103T065421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:54:21.390000Z,1.611988
702,20180103T065421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:54:21.390000Z,1.611988
703,20180103T065421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:54:21.390000Z,1.611988
704,20180103T065508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:55:08.910000Z,2.101988
705,20180103T065508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:55:08.910000Z,2.101988
706,20180103T065508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:55:08.910000Z,2.101988
707,20180103T070525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:25.210000Z,10.731988
708,20180103T070525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:25.210000Z,10.731988
709,20180103T070525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:25.210000Z,10.731988
710,20180103T070553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:53.710000Z,5.901988
711,20180103T070553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:53.710000Z,5.901988
712,20180103T070553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:05:53.710000Z,5.901988
713,20180103T070629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:06:29.210000Z,3.511988
714,20180103T070629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:06:29.210000Z,3.511988
715,20180103T070629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:06:29.210000Z,3.511988
716,20180103T070733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:07:33.370000Z,1.051989
717,20180103T070733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:07:33.370000Z,1.051989
718,20180103T070843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:08:43.650000Z,5.761988
719,20180103T070843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:08:43.650000Z,5.761988
720,20180103T070843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:08:43.650000Z,5.761988
721,20180103T070913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:09:13.450000Z,8.961989
722,20180103T070913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:09:13.450000Z,8.961989
723,20180103T070913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:09:13.450000Z,8.961989
724,20180103T071147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:11:47.250000Z,0.891988
725,20180103T071147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:11:47.250000Z,0.891988
726,20180103T071147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:11:47.250000Z,0.891988
727,20180103T071226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:26.110000Z,0.821989
728,20180103T071226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:26.110000Z,0.821989
729,20180103T071246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:46.480000Z,6.471988
730,20180103T071246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:46.480000Z,6.471988
731,20180103T071246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:46.480000Z,6.471988
732,20180103T071401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:01.250000Z,3.051989
733,20180103T071401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:01.250000Z,3.051989
734,20180103T071401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:01.250000Z,3.051989
735,20180103T071915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:19:15.540000Z,3.051989
736,20180103T071915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:19:15.540000Z,3.051989
737,20180103T071915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:19:15.540000Z,3.051989
738,20180103T072118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:18.990000Z,8.961989
739,20180103T072118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:18.990000Z,8.961989
740,20180103T072118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:18.990000Z,8.961989
741,20180103T072212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:22:12.070000Z,7.541989
742,20180103T072212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:22:12.070000Z,7.541989
743,20180103T072212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:22:12.070000Z,7.541989
744,20180103T072435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:24:35.670000Z,8.961989
745,20180103T072435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:24:35.670000Z,8.961989
746,20180103T072435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:24:35.670000Z,8.961989
747,20180103T072453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:24:53.360000Z,2.661988
