,event_id,station,components,time,duration
680,20180117T043117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:31:17.050000Z,1.611988
681,20180117T043117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:31:17.050000Z,1.611988
682,20180117T043117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:31:17.050000Z,1.611988
683,20180117T043504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:04.710000Z,1.611988
684,20180117T043504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:04.710000Z,1.611988
685,20180117T043504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:04.710000Z,1.611988
686,20180117T043517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:17.650000Z,2.661988
687,20180117T043517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:17.650000Z,2.661988
688,20180117T043517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:17.650000Z,2.661988
689,20180117T043724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:37:24.120000Z,8.961989
690,20180117T043724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:37:24.120000Z,8.961989
691,20180117T043724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:37:24.120000Z,8.961989
692,20180117T043759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:37:59.350000Z,0.891988
693,20180117T043759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:37:59.350000Z,0.891988
694,20180117T043759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:37:59.350000Z,0.891988
695,20180117T043928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:39:28.190000Z,0.891988
696,20180117T043928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:39:28.190000Z,0.891988
697,20180117T043928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:39:28.190000Z,0.891988
698,20180117T044017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:17.770000Z,6.471988
699,20180117T044017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:17.770000Z,6.471988
700,20180117T044017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:17.770000Z,6.471988
701,20180117T044053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:53.440000Z,8.911989
702,20180117T044053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:53.440000Z,8.911989
703,20180117T044053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:53.440000Z,8.911989
704,20180117T044209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:42:09.520000Z,3.051989
705,20180117T044209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:42:09.520000Z,3.051989
706,20180117T044209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:42:09.520000Z,3.051989
707,20180117T044356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:43:56.550000Z,2.661988
708,20180117T044356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:43:56.550000Z,2.661988
709,20180117T044356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:43:56.550000Z,2.661988
710,20180117T044706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:47:06.990000Z,8.961989
711,20180117T044706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:47:06.990000Z,8.961989
712,20180117T044706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:47:06.990000Z,8.961989
713,20180117T044948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:49:48.400000Z,8.961989
714,20180117T044948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:49:48.400000Z,8.961989
715,20180117T044948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:49:48.400000Z,8.961989
716,20180117T045150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:51:50.930000Z,3.451988
717,20180117T045150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:51:50.930000Z,3.451988
718,20180117T045150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:51:50.930000Z,3.451988
719,20180117T045236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:52:36.760000Z,1.611988
720,20180117T045236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:52:36.760000Z,1.611988
721,20180117T045236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:52:36.760000Z,1.611988
722,20180117T045316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:53:16.050000Z,5.901988
723,20180117T045316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:53:16.050000Z,5.901988
724,20180117T045316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:53:16.050000Z,5.901988
725,20180117T045617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:56:17.040000Z,3.051989
726,20180117T045617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:56:17.040000Z,3.051989
727,20180117T045617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:56:17.040000Z,3.051989
728,20180117T045719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:57:19.380000Z,4.501988
729,20180117T045719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:57:19.380000Z,4.501988
730,20180117T045719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:57:19.380000Z,4.501988
731,20180117T045852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:58:52.010000Z,3.511988
732,20180117T045852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:58:52.010000Z,3.511988
733,20180117T045852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:58:52.010000Z,3.511988
734,20180117T050135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:01:35.670000Z,7.461988
735,20180117T050135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:01:35.670000Z,7.461988
736,20180117T050135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:01:35.670000Z,7.461988
737,20180117T050408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:04:08.980000Z,6.471988
738,20180117T050408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:04:08.980000Z,6.471988
739,20180117T050408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:04:08.980000Z,6.471988
740,20180117T050514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:05:14.830000Z,6.471988
741,20180117T050514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:05:14.830000Z,6.471988
742,20180117T050514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:05:14.830000Z,6.471988
743,20180117T050538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:05:38.880000Z,3.511988
744,20180117T050538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:05:38.880000Z,3.511988
745,20180117T050538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:05:38.880000Z,3.511988
746,20180117T050806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:08:06.140000Z,3.051989
747,20180117T050806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:08:06.140000Z,3.051989
748,20180117T050806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:08:06.140000Z,3.051989
749,20180117T050850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:08:50.870000Z,3.051989
750,20180117T050850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:08:50.870000Z,3.051989
751,20180117T050850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:08:50.870000Z,3.051989
752,20180117T051010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:10:10.490000Z,14.651988
753,20180117T051010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:10:10.490000Z,14.651988
754,20180117T051010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:10:10.490000Z,14.651988
755,20180117T051132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:11:32.730000Z,1.611988
756,20180117T051132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:11:32.730000Z,1.611988
757,20180117T051132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:11:32.730000Z,1.611988
758,20180117T051236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:12:36.840000Z,3.051989
759,20180117T051236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:12:36.840000Z,3.051989
760,20180117T051236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:12:36.840000Z,3.051989
761,20180117T051529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:15:29.250000Z,0.891988
762,20180117T051529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:15:29.250000Z,0.891988
763,20180117T051529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:15:29.250000Z,0.891988
764,20180117T051653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:16:53.950000Z,0.821989
765,20180117T051653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:16:53.950000Z,0.821989
766,20180117T051821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:18:21.310000Z,6.471988
767,20180117T051821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:18:21.310000Z,6.471988
768,20180117T051821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:18:21.310000Z,6.471988
769,20180117T052118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:21:18.130000Z,14.651988
770,20180117T052118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:21:18.130000Z,14.651988
771,20180117T052118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:21:18.130000Z,14.651988
772,20180117T052213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:22:13.860000Z,3.051989
773,20180117T052213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:22:13.860000Z,3.051989
774,20180117T052213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:22:13.860000Z,3.051989
775,20180117T052247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:22:47.620000Z,1.611988
776,20180117T052247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:22:47.620000Z,1.611988
777,20180117T052247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:22:47.620000Z,1.611988
778,20180117T053154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:31:54.200000Z,3.051989
779,20180117T053154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:31:54.200000Z,3.051989
780,20180117T053154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:31:54.200000Z,3.051989
781,20180117T053536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:35:36.200000Z,3.511988
782,20180117T053536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:35:36.200000Z,3.511988
783,20180117T053536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:35:36.200000Z,3.511988
784,20180117T053933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:39:33.110000Z,2.031988
785,20180117T053933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:39:33.110000Z,2.031988
786,20180117T053933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:39:33.110000Z,2.031988
787,20180117T054228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:42:28.500000Z,3.511988
788,20180117T054228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:42:28.500000Z,3.511988
789,20180117T054228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:42:28.500000Z,3.511988
790,20180117T054408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:44:08.900000Z,1.611988
791,20180117T054408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:44:08.900000Z,1.611988
792,20180117T054408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:44:08.900000Z,1.611988
793,20180117T054800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:00.400000Z,8.961989
794,20180117T054800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:00.400000Z,8.961989
795,20180117T054800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:00.400000Z,8.961989
796,20180117T054815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:15.860000Z,8.961989
797,20180117T054815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:15.860000Z,8.961989
798,20180117T054815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:15.860000Z,8.961989
799,20180117T055359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:53:59.500000Z,3.051989
800,20180117T055359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:53:59.500000Z,3.051989
801,20180117T055359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:53:59.500000Z,3.051989
802,20180117T055541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:55:41.330000Z,0.891988
803,20180117T055541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:55:41.330000Z,0.891988
804,20180117T055541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:55:41.330000Z,0.891988
805,20180117T055628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:28.130000Z,8.961989
806,20180117T055628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:28.130000Z,8.961989
807,20180117T055628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:28.130000Z,8.961989
808,20180117T055658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:58.370000Z,8.961989
809,20180117T055658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:58.370000Z,8.961989
810,20180117T055658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:58.370000Z,8.961989
811,20180117T055956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:59:56.070000Z,5.761988
812,20180117T055956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:59:56.070000Z,5.761988
813,20180117T055956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:59:56.070000Z,5.761988
814,20180117T060122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:22.970000Z,1.611988
815,20180117T060122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:22.970000Z,1.611988
816,20180117T060122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:22.970000Z,1.611988
817,20180117T060133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:33.000000Z,0.891988
818,20180117T060133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:33.000000Z,0.891988
819,20180117T060133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:33.000000Z,0.891988
820,20180117T060420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:04:20.080000Z,8.961989
821,20180117T060420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:04:20.080000Z,8.961989
822,20180117T060420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:04:20.080000Z,8.961989
823,20180117T060715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:07:15.510000Z,2.661988
824,20180117T060715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:07:15.510000Z,2.661988
825,20180117T060715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:07:15.510000Z,2.661988
826,20180117T060924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:09:24.970000Z,2.661988
827,20180117T060924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:09:24.970000Z,2.661988
828,20180117T060924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:09:24.970000Z,2.661988
829,20180117T061030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:10:30.100000Z,1.611988
830,20180117T061030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:10:30.100000Z,1.611988
831,20180117T061030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:10:30.100000Z,1.611988
832,20180117T061123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:11:23.300000Z,0.891988
833,20180117T061123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:11:23.300000Z,0.891988
834,20180117T061123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:11:23.300000Z,0.891988
835,20180117T061218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:12:18.880000Z,1.611988
836,20180117T061218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:12:18.880000Z,1.611988
837,20180117T061218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:12:18.880000Z,1.611988
838,20180117T061322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:22.470000Z,0.821989
839,20180117T061322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:22.470000Z,0.821989
840,20180117T061346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:46.040000Z,14.651988
841,20180117T061346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:46.040000Z,14.651988
842,20180117T061346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:46.040000Z,14.651988
843,20180117T061748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:17:48.030000Z,1.611988
844,20180117T061748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:17:48.030000Z,1.611988
845,20180117T061748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:17:48.030000Z,1.611988
846,20180117T061817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:18:17.640000Z,8.911989
847,20180117T061817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:18:17.640000Z,8.911989
848,20180117T061817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:18:17.640000Z,8.911989
849,20180117T062251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:22:51.540000Z,6.471988
850,20180117T062251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:22:51.540000Z,6.471988
851,20180117T062251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:22:51.540000Z,6.471988
852,20180117T062328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:23:28.920000Z,8.961989
853,20180117T062328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:23:28.920000Z,8.961989
854,20180117T062328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:23:28.920000Z,8.961989
855,20180117T062547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:25:47.170000Z,5.901988
856,20180117T062547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:25:47.170000Z,5.901988
857,20180117T062547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:25:47.170000Z,5.901988
858,20180117T062617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:17.780000Z,0.891988
859,20180117T062617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:17.780000Z,0.891988
860,20180117T062617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:17.780000Z,0.891988
861,20180117T062647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:47.030000Z,1.611988
862,20180117T062647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:47.030000Z,1.611988
863,20180117T062647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:47.030000Z,1.611988
864,20180117T062742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:27:42.580000Z,7.461988
865,20180117T062742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:27:42.580000Z,7.461988
866,20180117T062742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:27:42.580000Z,7.461988
867,20180117T062848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:28:48.330000Z,8.961989
868,20180117T062848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:28:48.330000Z,8.961989
869,20180117T062848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:28:48.330000Z,8.961989
870,20180117T062952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:29:52.680000Z,0.891988
871,20180117T062952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:29:52.680000Z,0.891988
872,20180117T062952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:29:52.680000Z,0.891988
873,20180117T063017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:17.370000Z,1.611988
874,20180117T063017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:17.370000Z,1.611988
875,20180117T063017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:17.370000Z,1.611988
876,20180117T063042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:42.340000Z,8.961989
877,20180117T063042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:42.340000Z,8.961989
878,20180117T063042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:42.340000Z,8.961989
879,20180117T063103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:03.860000Z,1.611988
880,20180117T063103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:03.860000Z,1.611988
881,20180117T063103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:03.860000Z,1.611988
882,20180117T063116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:16.740000Z,3.511988
883,20180117T063116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:16.740000Z,3.511988
884,20180117T063116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:16.740000Z,3.511988
885,20180117T063132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:32.200000Z,0.821989
886,20180117T063132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:31:32.200000Z,0.821989
887,20180117T063221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:32:21.570000Z,6.471988
888,20180117T063221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:32:21.570000Z,6.471988
889,20180117T063221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:32:21.570000Z,6.471988
890,20180117T063502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:35:02.670000Z,0.891988
891,20180117T063502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:35:02.670000Z,0.891988
892,20180117T063502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:35:02.670000Z,0.891988
893,20180117T063742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:37:42.880000Z,0.891988
894,20180117T063742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:37:42.880000Z,0.891988
895,20180117T063742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:37:42.880000Z,0.891988
896,20180117T063758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:37:58.150000Z,1.611988
897,20180117T063758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:37:58.150000Z,1.611988
898,20180117T063758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:37:58.150000Z,1.611988
899,20180117T064237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:42:37.060000Z,6.471988
900,20180117T064237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:42:37.060000Z,6.471988
901,20180117T064237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:42:37.060000Z,6.471988
