,event_id,station,components,time,duration
779,20180106T055420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:54:20.640000Z,1.611988
780,20180106T055420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:54:20.640000Z,1.611988
781,20180106T055530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:30.050000Z,3.051989
782,20180106T055530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:30.050000Z,3.051989
783,20180106T055530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:30.050000Z,3.051989
784,20180106T055546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:46.950000Z,1.611988
785,20180106T055546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:46.950000Z,1.611988
786,20180106T055546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:55:46.950000Z,1.611988
787,20180106T055801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:58:01.680000Z,0.891988
788,20180106T055801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:58:01.680000Z,0.891988
789,20180106T055801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:58:01.680000Z,0.891988
790,20180106T055928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:59:28.870000Z,1.611988
791,20180106T055928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:59:28.870000Z,1.611988
792,20180106T055928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:59:28.870000Z,1.611988
793,20180106T060028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:00:28.350000Z,8.961989
794,20180106T060028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:00:28.350000Z,8.961989
795,20180106T060028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:00:28.350000Z,8.961989
796,20180106T060115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:15.540000Z,3.451988
797,20180106T060115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:15.540000Z,3.451988
798,20180106T060115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:15.540000Z,3.451988
799,20180106T060149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:49.750000Z,7.541989
800,20180106T060149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:49.750000Z,7.541989
801,20180106T060149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:01:49.750000Z,7.541989
802,20180106T060356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:03:56.250000Z,8.961989
803,20180106T060356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:03:56.250000Z,8.961989
804,20180106T060356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:03:56.250000Z,8.961989
805,20180106T060412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:04:12.760000Z,2.661988
806,20180106T060412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:04:12.760000Z,2.661988
807,20180106T060412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:04:12.760000Z,2.661988
808,20180106T060603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:06:03.850000Z,7.541989
809,20180106T060603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:06:03.850000Z,7.541989
810,20180106T060603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:06:03.850000Z,7.541989
811,20180106T060725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:07:25.550000Z,6.471988
812,20180106T060725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:07:25.550000Z,6.471988
813,20180106T060725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:07:25.550000Z,6.471988
814,20180106T061124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:11:24.500000Z,5.901988
815,20180106T061124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:11:24.500000Z,5.901988
816,20180106T061124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:11:24.500000Z,5.901988
817,20180106T061218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:18.450000Z,5.761988
818,20180106T061218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:18.450000Z,5.761988
819,20180106T061218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:18.450000Z,5.761988
820,20180106T061317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:17.380000Z,14.651988
821,20180106T061317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:17.380000Z,14.651988
822,20180106T061317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:17.380000Z,14.651988
823,20180106T061431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:14:31.950000Z,6.471988
824,20180106T061431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:14:31.950000Z,6.471988
825,20180106T061431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:14:31.950000Z,6.471988
826,20180106T061454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:14:54.650000Z,5.901988
827,20180106T061454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:14:54.650000Z,5.901988
828,20180106T061454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:14:54.650000Z,5.901988
829,20180106T061518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:15:18.300000Z,8.961989
830,20180106T061518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:15:18.300000Z,8.961989
831,20180106T061518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:15:18.300000Z,8.961989
832,20180106T061716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:16.140000Z,6.471988
833,20180106T061716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:16.140000Z,6.471988
834,20180106T061716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:16.140000Z,6.471988
835,20180106T061735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:35.690000Z,5.761988
836,20180106T061735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:35.690000Z,5.761988
837,20180106T061735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:35.690000Z,5.761988
838,20180106T062123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:21:23.140000Z,3.451988
839,20180106T062123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:21:23.140000Z,3.451988
840,20180106T062123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:21:23.140000Z,3.451988
841,20180106T062211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:11.120000Z,3.051989
842,20180106T062211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:11.120000Z,3.051989
843,20180106T062211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:11.120000Z,3.051989
844,20180106T062255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:55.450000Z,3.051989
845,20180106T062255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:55.450000Z,3.051989
846,20180106T062255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:55.450000Z,3.051989
847,20180106T062534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:25:34.330000Z,8.961989
848,20180106T062534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:25:34.330000Z,8.961989
849,20180106T062534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:25:34.330000Z,8.961989
850,20180106T062645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:26:45.410000Z,10.731988
851,20180106T062645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:26:45.410000Z,10.731988
852,20180106T062645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:26:45.410000Z,10.731988
853,20180106T062705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:05.710000Z,3.051989
854,20180106T062705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:05.710000Z,3.051989
855,20180106T062705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:05.710000Z,3.051989
856,20180106T062740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:40.590000Z,10.731988
857,20180106T062740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:40.590000Z,10.731988
858,20180106T062740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:40.590000Z,10.731988
859,20180106T062941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:29:41.690000Z,1.611988
860,20180106T062941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:29:41.690000Z,1.611988
861,20180106T062941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:29:41.690000Z,1.611988
862,20180106T063016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:30:16.380000Z,5.901988
863,20180106T063016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:30:16.380000Z,5.901988
864,20180106T063016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:30:16.380000Z,5.901988
865,20180106T063104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:31:04.280000Z,1.611988
866,20180106T063104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:31:04.280000Z,1.611988
867,20180106T063104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:31:04.280000Z,1.611988
868,20180106T063210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:32:10.240000Z,3.451988
869,20180106T063210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:32:10.240000Z,3.451988
870,20180106T063210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:32:10.240000Z,3.451988
871,20180106T063238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:32:38.080000Z,3.051989
872,20180106T063238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:32:38.080000Z,3.051989
873,20180106T063238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:32:38.080000Z,3.051989
874,20180106T063314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:33:14.940000Z,3.051989
875,20180106T063314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:33:14.940000Z,3.051989
876,20180106T063314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:33:14.940000Z,3.051989
877,20180106T063432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:34:32.520000Z,7.541989
878,20180106T063432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:34:32.520000Z,7.541989
879,20180106T063432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:34:32.520000Z,7.541989
880,20180106T063706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:37:06.690000Z,7.751988
881,20180106T063706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:37:06.690000Z,7.751988
882,20180106T063706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:37:06.690000Z,7.751988
883,20180106T063806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:38:06.420000Z,5.901988
884,20180106T063806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:38:06.420000Z,5.901988
885,20180106T063806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:38:06.420000Z,5.901988
886,20180106T064012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:40:12.220000Z,10.731988
887,20180106T064012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:40:12.220000Z,10.731988
888,20180106T064012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:40:12.220000Z,10.731988
889,20180106T064316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:43:16.790000Z,1.611988
890,20180106T064316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:43:16.790000Z,1.611988
891,20180106T064316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:43:16.790000Z,1.611988
892,20180106T064409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:44:09.000000Z,7.751988
893,20180106T064409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:44:09.000000Z,7.751988
894,20180106T064409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:44:09.000000Z,7.751988
895,20180106T064532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:45:32.120000Z,5.931988
896,20180106T064532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:45:32.120000Z,5.931988
897,20180106T064532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:45:32.120000Z,5.931988
898,20180106T064603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:46:03.660000Z,7.461988
899,20180106T064603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:46:03.660000Z,7.461988
900,20180106T064603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:46:03.660000Z,7.461988
901,20180106T064630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:46:30.390000Z,7.541989
902,20180106T064630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:46:30.390000Z,7.541989
903,20180106T064630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:46:30.390000Z,7.541989
904,20180106T064817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:48:17.430000Z,5.901988
905,20180106T064817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:48:17.430000Z,5.901988
906,20180106T064817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:48:17.430000Z,5.901988
907,20180106T064914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:49:14.540000Z,2.921988
908,20180106T064914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:49:14.540000Z,2.921988
909,20180106T064914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:49:14.540000Z,2.921988
910,20180106T064924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:49:24.970000Z,7.541989
911,20180106T064924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:49:24.970000Z,7.541989
912,20180106T064924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:49:24.970000Z,7.541989
913,20180106T065210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:52:10.820000Z,2.661988
914,20180106T065210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:52:10.820000Z,2.661988
915,20180106T065210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:52:10.820000Z,2.661988
916,20180106T065855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:58:55.770000Z,7.541989
917,20180106T065855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:58:55.770000Z,7.541989
918,20180106T065855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:58:55.770000Z,7.541989
919,20180106T070034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:00:34.420000Z,5.761988
920,20180106T070034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:00:34.420000Z,5.761988
921,20180106T070034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:00:34.420000Z,5.761988
922,20180106T070044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:00:44.430000Z,5.901988
923,20180106T070044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:00:44.430000Z,5.901988
924,20180106T070044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:00:44.430000Z,5.901988
925,20180106T070144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:01:44.380000Z,1.611988
926,20180106T070144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:01:44.380000Z,1.611988
927,20180106T070144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:01:44.380000Z,1.611988
928,20180106T070204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:02:04.580000Z,3.451988
929,20180106T070204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:02:04.580000Z,3.451988
930,20180106T070204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:02:04.580000Z,3.451988
931,20180106T070500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:05:00.400000Z,2.661988
932,20180106T070500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:05:00.400000Z,2.661988
933,20180106T070500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:05:00.400000Z,2.661988
934,20180106T070624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:06:24.980000Z,3.451988
935,20180106T070624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:06:24.980000Z,3.451988
936,20180106T070624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:06:24.980000Z,3.451988
937,20180106T071331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:13:31.310000Z,2.661988
938,20180106T071331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:13:31.310000Z,2.661988
939,20180106T071331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:13:31.310000Z,2.661988
940,20180106T071808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:18:08.490000Z,2.101988
941,20180106T071808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:18:08.490000Z,2.101988
942,20180106T071808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:18:08.490000Z,2.101988
943,20180106T071940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:19:40.800000Z,6.471988
944,20180106T071940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:19:40.800000Z,6.471988
945,20180106T071940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:19:40.800000Z,6.471988
946,20180106T072106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:06.340000Z,3.451988
947,20180106T072106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:06.340000Z,3.451988
948,20180106T072106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:06.340000Z,3.451988
949,20180106T072133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:33.580000Z,1.611988
950,20180106T072133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:33.580000Z,1.611988
951,20180106T072133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:33.580000Z,1.611988
952,20180106T072247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:22:47.470000Z,13.031989
953,20180106T072247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:22:47.470000Z,13.031989
954,20180106T072247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:22:47.470000Z,13.031989
955,20180106T072350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:23:50.370000Z,8.961989
956,20180106T072350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:23:50.370000Z,8.961989
957,20180106T072350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:23:50.370000Z,8.961989
958,20180106T072454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:24:54.790000Z,10.731988
959,20180106T072454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:24:54.790000Z,10.731988
960,20180106T072454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:24:54.790000Z,10.731988
961,20180106T072623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:26:23.140000Z,2.921988
962,20180106T072623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:26:23.140000Z,2.921988
963,20180106T072623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:26:23.140000Z,2.921988
964,20180106T073259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:32:59.560000Z,2.921988
965,20180106T073259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:32:59.560000Z,2.921988
966,20180106T073259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:32:59.560000Z,2.921988
967,20180106T073346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:33:46.090000Z,2.031988
968,20180106T073346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:33:46.090000Z,2.031988
969,20180106T073346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:33:46.090000Z,2.031988
970,20180106T073556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:35:56.960000Z,5.901988
971,20180106T073556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:35:56.960000Z,5.901988
972,20180106T073556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:35:56.960000Z,5.901988
973,20180106T073821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:38:21.510000Z,8.961989
974,20180106T073821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:38:21.510000Z,8.961989
975,20180106T073821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:38:21.510000Z,8.961989
976,20180106T073922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:22.740000Z,7.541989
977,20180106T073922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:22.740000Z,7.541989
978,20180106T073922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:22.740000Z,7.541989
979,20180106T073932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:32.990000Z,7.541989
980,20180106T073932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:32.990000Z,7.541989
981,20180106T073932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:32.990000Z,7.541989
982,20180106T074027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:27.140000Z,3.051989
983,20180106T074027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:27.140000Z,3.051989
984,20180106T074027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:27.140000Z,3.051989
985,20180106T074041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:41.070000Z,1.611988
986,20180106T074041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:41.070000Z,1.611988
987,20180106T074041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:41.070000Z,1.611988
988,20180106T074132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:41:32.330000Z,14.651988
989,20180106T074132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:41:32.330000Z,14.651988
990,20180106T074132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:41:32.330000Z,14.651988
991,20180106T074348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:43:48.530000Z,7.541989
992,20180106T074348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:43:48.530000Z,7.541989
993,20180106T074348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:43:48.530000Z,7.541989
994,20180106T074413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:44:13.050000Z,8.961989
995,20180106T074413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:44:13.050000Z,8.961989
996,20180106T074413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:44:13.050000Z,8.961989
997,20180106T074720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:47:20.620000Z,3.511988
998,20180106T074720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:47:20.620000Z,3.511988
999,20180106T074720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:47:20.620000Z,3.511988
