,event_id,station,components,time,duration
978,20180113T070501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:05:01.450000Z,3.451988
979,20180113T070501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:05:01.450000Z,3.451988
980,20180113T070501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:05:01.450000Z,3.451988
981,20180113T070651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:06:51.130000Z,1.611988
982,20180113T070651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:06:51.130000Z,1.611988
983,20180113T070651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:06:51.130000Z,1.611988
984,20180113T070907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:09:07.370000Z,2.661988
985,20180113T070907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:09:07.370000Z,2.661988
986,20180113T070907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:09:07.370000Z,2.661988
987,20180113T071043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:10:43.800000Z,1.611988
988,20180113T071043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:10:43.800000Z,1.611988
989,20180113T071043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:10:43.800000Z,1.611988
990,20180113T071331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:13:31.470000Z,2.661988
991,20180113T071331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:13:31.470000Z,2.661988
992,20180113T071331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:13:31.470000Z,2.661988
993,20180113T071457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:14:57.570000Z,2.661988
994,20180113T071457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:14:57.570000Z,2.661988
995,20180113T071457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:14:57.570000Z,2.661988
996,20180113T071649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:16:49.440000Z,0.891988
997,20180113T071649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:16:49.440000Z,0.891988
998,20180113T071649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:16:49.440000Z,0.891988
999,20180113T071904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:04.720000Z,14.651988
1000,20180113T071904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:04.720000Z,14.651988
1001,20180113T071904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:04.720000Z,14.651988
1002,20180113T071921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:21.630000Z,7.541989
1003,20180113T071921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:21.630000Z,7.541989
1004,20180113T071921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:21.630000Z,7.541989
1005,20180113T072024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:24.570000Z,0.891988
1006,20180113T072024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:24.570000Z,0.891988
1007,20180113T072024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:24.570000Z,0.891988
1008,20180113T072107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:07.650000Z,0.891988
1009,20180113T072107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:07.650000Z,0.891988
1010,20180113T072107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:07.650000Z,0.891988
1011,20180113T072258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:22:58.290000Z,2.661988
1012,20180113T072258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:22:58.290000Z,2.661988
1013,20180113T072258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:22:58.290000Z,2.661988
1014,20180113T072512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:25:12.520000Z,18.921988
1015,20180113T072512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:25:12.520000Z,18.921988
1016,20180113T072512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:25:12.520000Z,18.921988
1017,20180113T072804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:28:04.400000Z,18.921988
1018,20180113T072804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:28:04.400000Z,18.921988
1019,20180113T072804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:28:04.400000Z,18.921988
1020,20180113T073318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:33:18.350000Z,6.471988
1021,20180113T073318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:33:18.350000Z,6.471988
1022,20180113T073318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:33:18.350000Z,6.471988
1023,20180113T073437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:34:37.220000Z,1.611988
1024,20180113T073437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:34:37.220000Z,1.611988
1025,20180113T073437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:34:37.220000Z,1.611988
1026,20180113T073505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:35:05.640000Z,7.461988
1027,20180113T073505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:35:05.640000Z,7.461988
1028,20180113T073505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:35:05.640000Z,7.461988
1029,20180113T073710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:37:10.290000Z,2.661988
1030,20180113T073710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:37:10.290000Z,2.661988
1031,20180113T073710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:37:10.290000Z,2.661988
1032,20180113T073832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:38:32.920000Z,2.571988
1033,20180113T073832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:38:32.920000Z,2.571988
1034,20180113T073832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:38:32.920000Z,2.571988
1035,20180113T074137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:41:37.220000Z,1.051989
1036,20180113T074137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:41:37.220000Z,1.051989
1037,20180113T074249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:42:49.560000Z,5.901988
1038,20180113T074249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:42:49.560000Z,5.901988
1039,20180113T074249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:42:49.560000Z,5.901988
1040,20180113T074437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:44:37.850000Z,5.901988
1041,20180113T074437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:44:37.850000Z,5.901988
1042,20180113T074437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:44:37.850000Z,5.901988
1043,20180113T074606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:06.490000Z,0.891988
1044,20180113T074606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:06.490000Z,0.891988
1045,20180113T074606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:06.490000Z,0.891988
1046,20180113T074752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:47:52.080000Z,5.761988
1047,20180113T074752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:47:52.080000Z,5.761988
1048,20180113T074752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:47:52.080000Z,5.761988
1049,20180113T074811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:11.050000Z,7.461988
1050,20180113T074811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:11.050000Z,7.461988
1051,20180113T074811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:11.050000Z,7.461988
1052,20180113T074854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:54.320000Z,8.961989
1053,20180113T074854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:54.320000Z,8.961989
1054,20180113T074854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:54.320000Z,8.961989
1055,20180113T074929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:49:29.760000Z,8.961989
1056,20180113T074929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:49:29.760000Z,8.961989
1057,20180113T074929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:49:29.760000Z,8.961989
1058,20180113T075016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:16.230000Z,5.901988
1059,20180113T075016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:16.230000Z,5.901988
1060,20180113T075016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:16.230000Z,5.901988
1061,20180113T075035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:35.900000Z,1.611988
1062,20180113T075035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:35.900000Z,1.611988
1063,20180113T075035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:35.900000Z,1.611988
1064,20180113T075204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:04.020000Z,8.961989
1065,20180113T075204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:04.020000Z,8.961989
1066,20180113T075204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:04.020000Z,8.961989
1067,20180113T075354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:53:54.120000Z,5.901988
1068,20180113T075354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:53:54.120000Z,5.901988
1069,20180113T075354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:53:54.120000Z,5.901988
1070,20180113T075829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:58:29.310000Z,1.051989
1071,20180113T075829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:58:29.310000Z,1.051989
1072,20180113T080128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:01:28.680000Z,1.611988
1073,20180113T080128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:01:28.680000Z,1.611988
1074,20180113T080128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:01:28.680000Z,1.611988
1075,20180113T080318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:18.380000Z,1.611988
1076,20180113T080318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:18.380000Z,1.611988
1077,20180113T080318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:18.380000Z,1.611988
1078,20180113T080332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:32.840000Z,3.651989
1079,20180113T080332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:32.840000Z,3.651989
1080,20180113T080332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:32.840000Z,3.651989
1081,20180113T080530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:05:30.890000Z,8.961989
1082,20180113T080530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:05:30.890000Z,8.961989
1083,20180113T080530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:05:30.890000Z,8.961989
1084,20180113T080600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:06:00.650000Z,5.761988
1085,20180113T080600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:06:00.650000Z,5.761988
1086,20180113T080600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:06:00.650000Z,5.761988
1087,20180113T080749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:07:49.260000Z,3.521989
1088,20180113T080749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:07:49.260000Z,3.521989
1089,20180113T080749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:07:49.260000Z,3.521989
1090,20180113T081132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:32.520000Z,3.051989
1091,20180113T081132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:32.520000Z,3.051989
1092,20180113T081132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:32.520000Z,3.051989
1093,20180113T081159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:59.880000Z,1.611988
1094,20180113T081159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:59.880000Z,1.611988
1095,20180113T081159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:59.880000Z,1.611988
1096,20180113T081245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:12:45.080000Z,8.961989
1097,20180113T081245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:12:45.080000Z,8.961989
1098,20180113T081245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:12:45.080000Z,8.961989
1099,20180113T081336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:13:36.670000Z,0.891988
1100,20180113T081336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:13:36.670000Z,0.891988
1101,20180113T081336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:13:36.670000Z,0.891988
1102,20180113T081507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:07.500000Z,3.051989
1103,20180113T081507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:07.500000Z,3.051989
1104,20180113T081507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:07.500000Z,3.051989
1105,20180113T081518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:18.320000Z,2.661988
1106,20180113T081518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:18.320000Z,2.661988
1107,20180113T081518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:18.320000Z,2.661988
1108,20180113T081631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:31.210000Z,3.051989
1109,20180113T081631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:31.210000Z,3.051989
1110,20180113T081631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:31.210000Z,3.051989
1111,20180113T081729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:17:29.450000Z,3.051989
1112,20180113T081729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:17:29.450000Z,3.051989
1113,20180113T081729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:17:29.450000Z,3.051989
1114,20180113T082036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:20:36.320000Z,3.051989
1115,20180113T082036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:20:36.320000Z,3.051989
1116,20180113T082036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:20:36.320000Z,3.051989
1117,20180113T082220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:20.430000Z,8.961989
1118,20180113T082220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:20.430000Z,8.961989
1119,20180113T082220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:20.430000Z,8.961989
1120,20180113T082250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:50.060000Z,2.571988
1121,20180113T082250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:50.060000Z,2.571988
1122,20180113T082250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:50.060000Z,2.571988
1123,20180113T082511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:25:11.420000Z,8.961989
1124,20180113T082511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:25:11.420000Z,8.961989
1125,20180113T082511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:25:11.420000Z,8.961989
1126,20180113T082747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:27:47.970000Z,0.891988
1127,20180113T082747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:27:47.970000Z,0.891988
1128,20180113T082747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:27:47.970000Z,0.891988
1129,20180113T082930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:29:30.080000Z,3.051989
1130,20180113T082930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:29:30.080000Z,3.051989
1131,20180113T082930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:29:30.080000Z,3.051989
1132,20180113T083002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:02.140000Z,8.961989
1133,20180113T083002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:02.140000Z,8.961989
1134,20180113T083002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:02.140000Z,8.961989
1135,20180113T083027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:27.630000Z,7.541989
1136,20180113T083027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:27.630000Z,7.541989
1137,20180113T083027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:27.630000Z,7.541989
1138,20180113T083148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:31:48.560000Z,8.961989
1139,20180113T083148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:31:48.560000Z,8.961989
1140,20180113T083148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:31:48.560000Z,8.961989
1141,20180113T083207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:07.380000Z,8.961989
1142,20180113T083207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:07.380000Z,8.961989
1143,20180113T083207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:07.380000Z,8.961989
1144,20180113T083233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:33.540000Z,5.901988
1145,20180113T083233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:33.540000Z,5.901988
1146,20180113T083233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:33.540000Z,5.901988
1147,20180113T083254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:54.770000Z,0.891988
1148,20180113T083254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:54.770000Z,0.891988
1149,20180113T083254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:54.770000Z,0.891988
1150,20180113T083350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:33:50.970000Z,1.611988
1151,20180113T083350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:33:50.970000Z,1.611988
1152,20180113T083350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:33:50.970000Z,1.611988
1153,20180113T083525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:35:25.230000Z,1.611988
1154,20180113T083525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:35:25.230000Z,1.611988
1155,20180113T083525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:35:25.230000Z,1.611988
1156,20180113T084003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:03.220000Z,1.611988
1157,20180113T084003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:03.220000Z,1.611988
1158,20180113T084003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:03.220000Z,1.611988
1159,20180113T084016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:16.540000Z,6.471988
1160,20180113T084016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:16.540000Z,6.471988
1161,20180113T084016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:16.540000Z,6.471988
1162,20180113T084045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.650000Z,2.661988
1163,20180113T084045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.650000Z,2.661988
1164,20180113T084045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.650000Z,2.661988
1165,20180113T084120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:20.780000Z,8.961989
1166,20180113T084120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:20.780000Z,8.961989
1167,20180113T084120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:20.780000Z,8.961989
1168,20180113T084345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:45.010000Z,8.961989
1169,20180113T084345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:45.010000Z,8.961989
1170,20180113T084345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:45.010000Z,8.961989
1171,20180113T084530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:30.070000Z,6.471988
1172,20180113T084530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:30.070000Z,6.471988
1173,20180113T084530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:30.070000Z,6.471988
1174,20180113T084827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:48:27.670000Z,7.461988
1175,20180113T084827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:48:27.670000Z,7.461988
1176,20180113T084827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:48:27.670000Z,7.461988
1177,20180113T085018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:50:18.250000Z,2.921988
1178,20180113T085018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:50:18.250000Z,2.921988
1179,20180113T085018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:50:18.250000Z,2.921988
1180,20180113T085201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:01.300000Z,10.731988
1181,20180113T085201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:01.300000Z,10.731988
1182,20180113T085201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:01.300000Z,10.731988
1183,20180113T085331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:53:31.480000Z,6.471988
1184,20180113T085331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:53:31.480000Z,6.471988
1185,20180113T085331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:53:31.480000Z,6.471988
1186,20180113T085525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:25.410000Z,3.051989
1187,20180113T085525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:25.410000Z,3.051989
1188,20180113T085525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:25.410000Z,3.051989
1189,20180113T090322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:22.900000Z,10.731988
1190,20180113T090322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:22.900000Z,10.731988
1191,20180113T090322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:22.900000Z,10.731988
1192,20180113T090346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:46.570000Z,8.911989
1193,20180113T090346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:46.570000Z,8.911989
1194,20180113T090346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:46.570000Z,8.911989
1195,20180113T090448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:48.080000Z,8.961989
