,event_id,station,components,time,duration
648,20180128T041036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:10:36.720000Z,5.931988
649,20180128T041036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:10:36.720000Z,5.931988
650,20180128T041036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:10:36.720000Z,5.931988
651,20180128T041055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:10:55.390000Z,0.891988
652,20180128T041055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:10:55.390000Z,0.891988
653,20180128T041055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:10:55.390000Z,0.891988
654,20180128T041919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:19:19.840000Z,4.501988
655,20180128T041919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:19:19.840000Z,4.501988
656,20180128T041919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:19:19.840000Z,4.501988
657,20180128T042330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:23:30.790000Z,0.891988
658,20180128T042330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:23:30.790000Z,0.891988
659,20180128T042330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:23:30.790000Z,0.891988
660,20180128T042617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:26:17.030000Z,2.661988
661,20180128T042617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:26:17.030000Z,2.661988
662,20180128T042617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:26:17.030000Z,2.661988
663,20180128T043253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:32:53.990000Z,8.961989
664,20180128T043253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:32:53.990000Z,8.961989
665,20180128T043253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:32:53.990000Z,8.961989
666,20180128T043427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:34:27.270000Z,0.891988
667,20180128T043427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:34:27.270000Z,0.891988
668,20180128T043427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:34:27.270000Z,0.891988
669,20180128T043615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:36:15.590000Z,3.051989
670,20180128T043615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:36:15.590000Z,3.051989
671,20180128T043615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:36:15.590000Z,3.051989
672,20180128T043828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:38:28.350000Z,2.571988
673,20180128T043828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:38:28.350000Z,2.571988
674,20180128T043828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:38:28.350000Z,2.571988
675,20180128T044348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:43:48.970000Z,0.891988
676,20180128T044348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:43:48.970000Z,0.891988
677,20180128T044348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:43:48.970000Z,0.891988
678,20180128T044659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:46:59.640000Z,3.051989
679,20180128T044659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:46:59.640000Z,3.051989
680,20180128T044659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:46:59.640000Z,3.051989
681,20180128T044741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:47:41.320000Z,3.511988
682,20180128T044741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:47:41.320000Z,3.511988
683,20180128T044741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:47:41.320000Z,3.511988
684,20180128T045129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:51:29.710000Z,8.961989
685,20180128T045129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:51:29.710000Z,8.961989
686,20180128T045129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:51:29.710000Z,8.961989
687,20180128T045218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:52:18.880000Z,2.661988
688,20180128T045218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:52:18.880000Z,2.661988
689,20180128T045218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:52:18.880000Z,2.661988
690,20180128T045314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:53:14.990000Z,4.501988
691,20180128T045314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:53:14.990000Z,4.501988
692,20180128T045314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:53:14.990000Z,4.501988
693,20180128T045835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:58:35.980000Z,1.611988
694,20180128T045835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:58:35.980000Z,1.611988
695,20180128T045835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T04:58:35.980000Z,1.611988
696,20180128T050659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:06:59.560000Z,4.501988
697,20180128T050659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:06:59.560000Z,4.501988
698,20180128T050659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:06:59.560000Z,4.501988
699,20180128T051222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:12:22.610000Z,1.611988
700,20180128T051222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:12:22.610000Z,1.611988
701,20180128T051222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:12:22.610000Z,1.611988
702,20180128T051917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:19:17.160000Z,7.461988
703,20180128T051917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:19:17.160000Z,7.461988
704,20180128T051917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:19:17.160000Z,7.461988
705,20180128T052809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:28:09.080000Z,1.611988
706,20180128T052809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:28:09.080000Z,1.611988
707,20180128T052809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:28:09.080000Z,1.611988
708,20180128T053333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:33:33.740000Z,14.651988
709,20180128T053333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:33:33.740000Z,14.651988
710,20180128T053333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:33:33.740000Z,14.651988
711,20180128T054413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:44:13.500000Z,1.051989
712,20180128T054413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:44:13.500000Z,1.051989
713,20180128T054456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:44:56.370000Z,2.661988
714,20180128T054456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:44:56.370000Z,2.661988
715,20180128T054456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:44:56.370000Z,2.661988
716,20180128T055338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:53:38.720000Z,2.661988
717,20180128T055338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:53:38.720000Z,2.661988
718,20180128T055338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:53:38.720000Z,2.661988
719,20180128T055413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:54:13.890000Z,5.901988
720,20180128T055413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:54:13.890000Z,5.901988
721,20180128T055413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T05:54:13.890000Z,5.901988
722,20180128T060718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:07:18.630000Z,0.891988
723,20180128T060718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:07:18.630000Z,0.891988
724,20180128T060718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:07:18.630000Z,0.891988
725,20180128T061024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:10:24.640000Z,3.451988
726,20180128T061024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:10:24.640000Z,3.451988
727,20180128T061024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:10:24.640000Z,3.451988
728,20180128T061633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:16:33.020000Z,5.931988
729,20180128T061633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:16:33.020000Z,5.931988
730,20180128T061633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:16:33.020000Z,5.931988
731,20180128T061808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:18:08.980000Z,0.891988
732,20180128T061808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:18:08.980000Z,0.891988
733,20180128T061808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:18:08.980000Z,0.891988
734,20180128T062157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:21:57.190000Z,14.651988
735,20180128T062157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:21:57.190000Z,14.651988
736,20180128T062157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:21:57.190000Z,14.651988
737,20180128T062605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:26:05.030000Z,8.961989
738,20180128T062605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:26:05.030000Z,8.961989
739,20180128T062605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:26:05.030000Z,8.961989
740,20180128T062756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:27:56.310000Z,1.611988
741,20180128T062756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:27:56.310000Z,1.611988
742,20180128T062756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:27:56.310000Z,1.611988
743,20180128T063108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:31:08.590000Z,3.511988
744,20180128T063108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:31:08.590000Z,3.511988
745,20180128T063108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:31:08.590000Z,3.511988
746,20180128T064619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:46:19.940000Z,2.661988
747,20180128T064619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:46:19.940000Z,2.661988
748,20180128T064619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:46:19.940000Z,2.661988
749,20180128T065129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:51:29.990000Z,6.471988
750,20180128T065129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:51:29.990000Z,6.471988
751,20180128T065129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:51:29.990000Z,6.471988
752,20180128T065225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:52:25.300000Z,14.151989
753,20180128T065225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:52:25.300000Z,14.151989
754,20180128T065225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:52:25.300000Z,14.151989
755,20180128T065248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:52:48.120000Z,2.661988
756,20180128T065248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:52:48.120000Z,2.661988
757,20180128T065248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:52:48.120000Z,2.661988
758,20180128T065305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:53:05.330000Z,2.661988
759,20180128T065305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:53:05.330000Z,2.661988
760,20180128T065305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:53:05.330000Z,2.661988
761,20180128T065353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:53:53.150000Z,13.031989
762,20180128T065353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:53:53.150000Z,13.031989
763,20180128T065353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:53:53.150000Z,13.031989
764,20180128T065855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:58:55.170000Z,2.661988
765,20180128T065855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:58:55.170000Z,2.661988
766,20180128T065855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:58:55.170000Z,2.661988
767,20180128T065952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:59:52.950000Z,0.891988
768,20180128T065952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:59:52.950000Z,0.891988
769,20180128T065952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T06:59:52.950000Z,0.891988
770,20180128T070004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:00:04.580000Z,5.761988
771,20180128T070004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:00:04.580000Z,5.761988
772,20180128T070004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:00:04.580000Z,5.761988
773,20180128T071621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:16:21.350000Z,3.051989
774,20180128T071621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:16:21.350000Z,3.051989
775,20180128T071621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:16:21.350000Z,3.051989
776,20180128T072242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:22:42.560000Z,8.961989
777,20180128T072242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:22:42.560000Z,8.961989
778,20180128T072242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:22:42.560000Z,8.961989
779,20180128T075555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:55:55.720000Z,3.051989
780,20180128T075555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:55:55.720000Z,3.051989
781,20180128T075555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T07:55:55.720000Z,3.051989
782,20180128T080130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:01:30.780000Z,7.751988
783,20180128T080130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:01:30.780000Z,7.751988
784,20180128T080130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:01:30.780000Z,7.751988
785,20180128T080552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:05:52.410000Z,3.511988
786,20180128T080552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:05:52.410000Z,3.511988
787,20180128T080552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:05:52.410000Z,3.511988
788,20180128T081945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:19:45.790000Z,0.891988
789,20180128T081945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:19:45.790000Z,0.891988
790,20180128T081945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:19:45.790000Z,0.891988
791,20180128T082341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:23:41.990000Z,5.901988
792,20180128T082341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:23:41.990000Z,5.901988
793,20180128T082341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:23:41.990000Z,5.901988
794,20180128T082446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:24:46.790000Z,5.901988
795,20180128T082446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:24:46.790000Z,5.901988
796,20180128T082446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:24:46.790000Z,5.901988
797,20180128T083222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:32:22.450000Z,1.051989
798,20180128T083222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:32:22.450000Z,1.051989
799,20180128T084527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:45:27.730000Z,1.051989
800,20180128T084527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:45:27.730000Z,1.051989
801,20180128T085424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:54:24.790000Z,2.101988
802,20180128T085424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:54:24.790000Z,2.101988
803,20180128T085424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:54:24.790000Z,2.101988
804,20180128T085833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:58:33.580000Z,0.821989
805,20180128T085833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T08:58:33.580000Z,0.821989
806,20180128T091834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:18:34.880000Z,5.931988
807,20180128T091834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:18:34.880000Z,5.931988
808,20180128T091834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:18:34.880000Z,5.931988
809,20180128T092631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:26:31.760000Z,1.051989
810,20180128T092631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:26:31.760000Z,1.051989
811,20180128T094324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:43:24.160000Z,8.961989
812,20180128T094324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:43:24.160000Z,8.961989
813,20180128T094324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:43:24.160000Z,8.961989
814,20180128T094415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:44:15.560000Z,8.911989
815,20180128T094415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:44:15.560000Z,8.911989
816,20180128T094415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:44:15.560000Z,8.911989
817,20180128T094505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:45:05.940000Z,5.901988
818,20180128T094505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:45:05.940000Z,5.901988
819,20180128T094505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:45:05.940000Z,5.901988
820,20180128T095656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:56:56.720000Z,1.611988
821,20180128T095656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:56:56.720000Z,1.611988
822,20180128T095656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T09:56:56.720000Z,1.611988
823,20180128T100056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:00:56.260000Z,0.821989
824,20180128T100056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:00:56.260000Z,0.821989
825,20180128T100209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:02:09.660000Z,1.051989
826,20180128T100209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:02:09.660000Z,1.051989
827,20180128T101100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:11:00.500000Z,0.891988
828,20180128T101100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:11:00.500000Z,0.891988
829,20180128T101100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:11:00.500000Z,0.891988
830,20180128T101718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:17:18.910000Z,2.031988
831,20180128T101718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:17:18.910000Z,2.031988
832,20180128T101718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:17:18.910000Z,2.031988
833,20180128T102158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:21:58.670000Z,0.891988
834,20180128T102158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:21:58.670000Z,0.891988
835,20180128T102158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:21:58.670000Z,0.891988
836,20180128T102236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:22:36.600000Z,1.611988
837,20180128T102236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:22:36.600000Z,1.611988
838,20180128T102236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:22:36.600000Z,1.611988
839,20180128T102651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:26:51.200000Z,0.891988
840,20180128T102651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:26:51.200000Z,0.891988
841,20180128T102651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:26:51.200000Z,0.891988
842,20180128T102849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:28:49.380000Z,3.451988
843,20180128T102849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:28:49.380000Z,3.451988
844,20180128T102849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:28:49.380000Z,3.451988
845,20180128T103204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:32:04.240000Z,0.891988
846,20180128T103204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:32:04.240000Z,0.891988
847,20180128T103204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:32:04.240000Z,0.891988
848,20180128T103710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:37:10.920000Z,6.471988
849,20180128T103710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:37:10.920000Z,6.471988
850,20180128T103710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:37:10.920000Z,6.471988
851,20180128T104036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:40:36.440000Z,0.821989
852,20180128T104036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:40:36.440000Z,0.821989
853,20180128T104601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:46:01.120000Z,3.511988
854,20180128T104601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:46:01.120000Z,3.511988
855,20180128T104601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:46:01.120000Z,3.511988
856,20180128T105235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:52:35.230000Z,0.891988
857,20180128T105235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:52:35.230000Z,0.891988
858,20180128T105235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:52:35.230000Z,0.891988
859,20180128T105419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:54:19.870000Z,3.051989
860,20180128T105419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:54:19.870000Z,3.051989
861,20180128T105419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:54:19.870000Z,3.051989
862,20180128T105914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:59:14.560000Z,1.611988
863,20180128T105914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:59:14.560000Z,1.611988
864,20180128T105914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T10:59:14.560000Z,1.611988
865,20180128T110437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:04:37.350000Z,5.931988
866,20180128T110437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:04:37.350000Z,5.931988
867,20180128T110437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:04:37.350000Z,5.931988
868,20180128T111054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:10:54.070000Z,6.471988
869,20180128T111054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T11:10:54.070000Z,6.471988
