,event_id,station,components,time,duration
511,20180120T022138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:21:38.310000Z,6.471988
512,20180120T022138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:21:38.310000Z,6.471988
513,20180120T022138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:21:38.310000Z,6.471988
514,20180120T022257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:22:57.020000Z,3.051989
515,20180120T022257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:22:57.020000Z,3.051989
516,20180120T022257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:22:57.020000Z,3.051989
517,20180120T022311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:23:11.190000Z,8.961989
518,20180120T022311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:23:11.190000Z,8.961989
519,20180120T022311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:23:11.190000Z,8.961989
520,20180120T022442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:24:42.180000Z,5.761988
521,20180120T022442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:24:42.180000Z,5.761988
522,20180120T022442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:24:42.180000Z,5.761988
523,20180120T022510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:10.710000Z,8.961989
524,20180120T022510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:10.710000Z,8.961989
525,20180120T022510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:10.710000Z,8.961989
526,20180120T022549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:49.090000Z,6.471988
527,20180120T022549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:49.090000Z,6.471988
528,20180120T022549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:25:49.090000Z,6.471988
529,20180120T022624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:26:24.600000Z,8.961989
530,20180120T022624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:26:24.600000Z,8.961989
531,20180120T022624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:26:24.600000Z,8.961989
532,20180120T022718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:18.940000Z,6.471988
533,20180120T022718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:18.940000Z,6.471988
534,20180120T022718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:18.940000Z,6.471988
535,20180120T022736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:36.920000Z,3.051989
536,20180120T022736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:36.920000Z,3.051989
537,20180120T022736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:36.920000Z,3.051989
538,20180120T022754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:54.600000Z,8.961989
539,20180120T022754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:54.600000Z,8.961989
540,20180120T022754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:27:54.600000Z,8.961989
541,20180120T022826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:26.520000Z,2.661988
542,20180120T022826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:26.520000Z,2.661988
543,20180120T022826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:26.520000Z,2.661988
544,20180120T022856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:56.010000Z,6.471988
545,20180120T022856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:56.010000Z,6.471988
546,20180120T022856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:28:56.010000Z,6.471988
547,20180120T022906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:29:06.380000Z,8.961989
548,20180120T022906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:29:06.380000Z,8.961989
549,20180120T022906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:29:06.380000Z,8.961989
550,20180120T023022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:22.110000Z,14.651988
551,20180120T023022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:22.110000Z,14.651988
552,20180120T023022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:22.110000Z,14.651988
553,20180120T023054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:54.160000Z,3.051989
554,20180120T023054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:54.160000Z,3.051989
555,20180120T023054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:30:54.160000Z,3.051989
556,20180120T023142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:31:42.110000Z,2.031988
557,20180120T023142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:31:42.110000Z,2.031988
558,20180120T023142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:31:42.110000Z,2.031988
559,20180120T023223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:23.180000Z,8.961989
560,20180120T023223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:23.180000Z,8.961989
561,20180120T023223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:23.180000Z,8.961989
562,20180120T023259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:59.350000Z,8.961989
563,20180120T023259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:59.350000Z,8.961989
564,20180120T023259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:32:59.350000Z,8.961989
565,20180120T023359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:33:59.420000Z,0.891988
566,20180120T023359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:33:59.420000Z,0.891988
567,20180120T023359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:33:59.420000Z,0.891988
568,20180120T023544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:35:44.320000Z,3.511988
569,20180120T023544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:35:44.320000Z,3.511988
570,20180120T023544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:35:44.320000Z,3.511988
571,20180120T023747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:37:47.160000Z,1.611988
572,20180120T023747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:37:47.160000Z,1.611988
573,20180120T023747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:37:47.160000Z,1.611988
574,20180120T023840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:40.280000Z,3.051989
575,20180120T023840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:40.280000Z,3.051989
576,20180120T023840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:40.280000Z,3.051989
577,20180120T023858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:58.460000Z,0.891988
578,20180120T023858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:58.460000Z,0.891988
579,20180120T023858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:38:58.460000Z,0.891988
580,20180120T024017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:40:17.070000Z,8.961989
581,20180120T024017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:40:17.070000Z,8.961989
582,20180120T024017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:40:17.070000Z,8.961989
583,20180120T024215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:15.430000Z,2.101988
584,20180120T024215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:15.430000Z,2.101988
585,20180120T024215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:15.430000Z,2.101988
586,20180120T024255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:55.160000Z,8.961989
587,20180120T024255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:55.160000Z,8.961989
588,20180120T024255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:42:55.160000Z,8.961989
589,20180120T024350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:43:50.710000Z,3.511988
590,20180120T024350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:43:50.710000Z,3.511988
591,20180120T024350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:43:50.710000Z,3.511988
592,20180120T024453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:44:53.340000Z,8.961989
593,20180120T024453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:44:53.340000Z,8.961989
594,20180120T024453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:44:53.340000Z,8.961989
595,20180120T024518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:45:18.080000Z,2.661988
596,20180120T024518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:45:18.080000Z,2.661988
597,20180120T024518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:45:18.080000Z,2.661988
598,20180120T024836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:36.880000Z,3.511988
599,20180120T024836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:36.880000Z,3.511988
600,20180120T024836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:36.880000Z,3.511988
601,20180120T024856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:56.450000Z,18.921988
602,20180120T024856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:56.450000Z,18.921988
603,20180120T024856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:48:56.450000Z,18.921988
604,20180120T024930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:49:30.820000Z,7.541989
605,20180120T024930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:49:30.820000Z,7.541989
606,20180120T024930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:49:30.820000Z,7.541989
607,20180120T025016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:16.160000Z,0.891988
608,20180120T025016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:16.160000Z,0.891988
609,20180120T025016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:16.160000Z,0.891988
610,20180120T025035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:35.800000Z,8.961989
611,20180120T025035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:35.800000Z,8.961989
612,20180120T025035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:35.800000Z,8.961989
613,20180120T025053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:53.070000Z,1.611988
614,20180120T025053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:53.070000Z,1.611988
615,20180120T025053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:50:53.070000Z,1.611988
616,20180120T025127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:51:27.140000Z,0.821989
617,20180120T025127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:51:27.140000Z,0.821989
618,20180120T025214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:14.010000Z,1.611988
619,20180120T025214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:14.010000Z,1.611988
620,20180120T025214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:14.010000Z,1.611988
621,20180120T025237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:37.070000Z,6.471988
622,20180120T025237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:37.070000Z,6.471988
623,20180120T025237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:52:37.070000Z,6.471988
624,20180120T025300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:00.540000Z,5.841988
625,20180120T025300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:00.540000Z,5.841988
626,20180120T025300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:00.540000Z,5.841988
627,20180120T025310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:10.660000Z,8.961989
628,20180120T025310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:10.660000Z,8.961989
629,20180120T025310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:10.660000Z,8.961989
630,20180120T025328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:28.900000Z,8.911989
631,20180120T025328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:28.900000Z,8.911989
632,20180120T025328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:28.900000Z,8.911989
633,20180120T025354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:54.020000Z,14.651988
634,20180120T025354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:54.020000Z,14.651988
635,20180120T025354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:53:54.020000Z,14.651988
636,20180120T025457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:54:57.020000Z,8.961989
637,20180120T025457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:54:57.020000Z,8.961989
638,20180120T025457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:54:57.020000Z,8.961989
639,20180120T025532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:32.990000Z,6.471988
640,20180120T025532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:32.990000Z,6.471988
641,20180120T025532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:32.990000Z,6.471988
642,20180120T025549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:49.640000Z,5.901988
643,20180120T025549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:49.640000Z,5.901988
644,20180120T025549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:55:49.640000Z,5.901988
645,20180120T025622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:56:22.010000Z,2.661988
646,20180120T025622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:56:22.010000Z,2.661988
647,20180120T025622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:56:22.010000Z,2.661988
648,20180120T025757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:57:57.930000Z,1.611988
649,20180120T025757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:57:57.930000Z,1.611988
650,20180120T025757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:57:57.930000Z,1.611988
651,20180120T025809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:58:09.930000Z,7.461988
652,20180120T025809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:58:09.930000Z,7.461988
653,20180120T025809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:58:09.930000Z,7.461988
654,20180120T025906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:59:06.040000Z,6.471988
655,20180120T025906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:59:06.040000Z,6.471988
656,20180120T025906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T02:59:06.040000Z,6.471988
657,20180120T030020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:00:20.920000Z,0.891988
658,20180120T030020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:00:20.920000Z,0.891988
659,20180120T030020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:00:20.920000Z,0.891988
660,20180120T030236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:02:36.200000Z,6.471988
661,20180120T030236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:02:36.200000Z,6.471988
662,20180120T030236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:02:36.200000Z,6.471988
663,20180120T030339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:03:39.450000Z,3.451988
664,20180120T030339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:03:39.450000Z,3.451988
665,20180120T030339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:03:39.450000Z,3.451988
666,20180120T030413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:13.790000Z,2.661988
667,20180120T030413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:13.790000Z,2.661988
668,20180120T030413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:13.790000Z,2.661988
669,20180120T030444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:44.910000Z,2.031988
670,20180120T030444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:44.910000Z,2.031988
671,20180120T030444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:04:44.910000Z,2.031988
672,20180120T030555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:05:55.510000Z,6.471988
673,20180120T030555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:05:55.510000Z,6.471988
674,20180120T030555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:05:55.510000Z,6.471988
675,20180120T030655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:06:55.880000Z,4.501988
676,20180120T030655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:06:55.880000Z,4.501988
677,20180120T030655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:06:55.880000Z,4.501988
678,20180120T030737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:07:37.690000Z,3.051989
679,20180120T030737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:07:37.690000Z,3.051989
680,20180120T030737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:07:37.690000Z,3.051989
681,20180120T030847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:08:47.290000Z,6.471988
682,20180120T030847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:08:47.290000Z,6.471988
683,20180120T030847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:08:47.290000Z,6.471988
684,20180120T030932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:32.350000Z,6.471988
685,20180120T030932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:32.350000Z,6.471988
686,20180120T030932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:32.350000Z,6.471988
687,20180120T030949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:49.430000Z,3.051989
688,20180120T030949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:49.430000Z,3.051989
689,20180120T030949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:09:49.430000Z,3.051989
690,20180120T031000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:10:00.070000Z,6.471988
691,20180120T031000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:10:00.070000Z,6.471988
692,20180120T031000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:10:00.070000Z,6.471988
693,20180120T031120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:20.680000Z,1.611988
694,20180120T031120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:20.680000Z,1.611988
695,20180120T031120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:20.680000Z,1.611988
696,20180120T031148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:48.020000Z,1.611988
697,20180120T031148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:48.020000Z,1.611988
698,20180120T031148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:11:48.020000Z,1.611988
699,20180120T031203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:12:03.280000Z,2.571988
700,20180120T031203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:12:03.280000Z,2.571988
701,20180120T031203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:12:03.280000Z,2.571988
702,20180120T031330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:13:30.130000Z,3.051989
703,20180120T031330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:13:30.130000Z,3.051989
704,20180120T031330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:13:30.130000Z,3.051989
705,20180120T031408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:14:08.210000Z,8.961989
706,20180120T031408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:14:08.210000Z,8.961989
707,20180120T031408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:14:08.210000Z,8.961989
708,20180120T031751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:17:51.430000Z,5.841988
709,20180120T031751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:17:51.430000Z,5.841988
710,20180120T031751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:17:51.430000Z,5.841988
711,20180120T031847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:18:47.540000Z,2.571988
712,20180120T031847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:18:47.540000Z,2.571988
713,20180120T031847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:18:47.540000Z,2.571988
714,20180120T031907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:19:07.190000Z,5.761988
715,20180120T031907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:19:07.190000Z,5.761988
716,20180120T031907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:19:07.190000Z,5.761988
717,20180120T032258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:22:58.810000Z,8.961989
718,20180120T032258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:22:58.810000Z,8.961989
719,20180120T032258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:22:58.810000Z,8.961989
720,20180120T032322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:23:22.540000Z,8.911989
721,20180120T032322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:23:22.540000Z,8.911989
722,20180120T032322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:23:22.540000Z,8.911989
723,20180120T032405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:05.780000Z,6.471988
724,20180120T032405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:05.780000Z,6.471988
725,20180120T032405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:05.780000Z,6.471988
726,20180120T032453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:53.860000Z,1.051989
727,20180120T032453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:24:53.860000Z,1.051989
728,20180120T032733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:27:33.010000Z,0.891988
729,20180120T032733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:27:33.010000Z,0.891988
730,20180120T032733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:27:33.010000Z,0.891988
731,20180120T032850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:28:50.280000Z,5.901988
732,20180120T032850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T03:28:50.280000Z,5.901988
