,event_id,station,components,time,duration
580,20180102T061209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:12:09.900000Z,2.101988
581,20180102T061220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:12:20.910000Z,0.891988
582,20180102T061220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:12:20.910000Z,0.891988
583,20180102T061220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:12:20.910000Z,0.891988
584,20180102T062111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:21:11.110000Z,1.611988
585,20180102T062111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:21:11.110000Z,1.611988
586,20180102T062111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:21:11.110000Z,1.611988
587,20180102T063158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:31:58.960000Z,2.571988
588,20180102T063158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:31:58.960000Z,2.571988
589,20180102T063158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:31:58.960000Z,2.571988
590,20180102T063502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:02.010000Z,8.961989
591,20180102T063502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:02.010000Z,8.961989
592,20180102T063502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:02.010000Z,8.961989
593,20180102T063554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:54.410000Z,2.921988
594,20180102T063554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:54.410000Z,2.921988
595,20180102T063554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:54.410000Z,2.921988
596,20180102T064106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:06.720000Z,5.841988
597,20180102T064106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:06.720000Z,5.841988
598,20180102T064106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:06.720000Z,5.841988
599,20180102T064118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:18.340000Z,6.471988
600,20180102T064118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:18.340000Z,6.471988
601,20180102T064118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:18.340000Z,6.471988
602,20180102T064406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:06.600000Z,2.031988
603,20180102T064406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:06.600000Z,2.031988
604,20180102T064406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:06.600000Z,2.031988
605,20180102T064421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:21.380000Z,8.961989
606,20180102T064421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:21.380000Z,8.961989
607,20180102T064421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:44:21.380000Z,8.961989
608,20180102T064743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:43.860000Z,1.611988
609,20180102T064743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:43.860000Z,1.611988
610,20180102T064743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:43.860000Z,1.611988
611,20180102T065038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:50:38.640000Z,2.661988
612,20180102T065038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:50:38.640000Z,2.661988
613,20180102T065038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:50:38.640000Z,2.661988
614,20180102T065302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:02.450000Z,3.051989
615,20180102T065302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:02.450000Z,3.051989
616,20180102T065302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:02.450000Z,3.051989
617,20180102T065335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:35.010000Z,0.891988
618,20180102T065335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:35.010000Z,0.891988
619,20180102T065335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:35.010000Z,0.891988
620,20180102T065353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:53.650000Z,2.571988
621,20180102T065353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:53.650000Z,2.571988
622,20180102T065353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:53.650000Z,2.571988
623,20180102T065558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:55:58.540000Z,6.471988
624,20180102T065558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:55:58.540000Z,6.471988
625,20180102T065558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:55:58.540000Z,6.471988
626,20180102T065637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:37.920000Z,0.891988
627,20180102T065637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:37.920000Z,0.891988
628,20180102T065637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:37.920000Z,0.891988
629,20180102T065911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:59:11.910000Z,2.101988
630,20180102T065911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:59:11.910000Z,2.101988
631,20180102T065911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:59:11.910000Z,2.101988
632,20180102T070121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:21.470000Z,5.761988
633,20180102T070121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:21.470000Z,5.761988
634,20180102T070121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:21.470000Z,5.761988
635,20180102T070157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:57.150000Z,8.961989
636,20180102T070157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:57.150000Z,8.961989
637,20180102T070157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:57.150000Z,8.961989
638,20180102T070317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:03:17.850000Z,2.661988
639,20180102T070317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:03:17.850000Z,2.661988
640,20180102T070317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:03:17.850000Z,2.661988
641,20180102T070539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:05:39.180000Z,5.761988
642,20180102T070539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:05:39.180000Z,5.761988
643,20180102T070539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:05:39.180000Z,5.761988
644,20180102T071236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:12:36.460000Z,8.961989
645,20180102T071236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:12:36.460000Z,8.961989
646,20180102T071236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:12:36.460000Z,8.961989
647,20180102T071722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:22.230000Z,0.821989
648,20180102T071722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:22.230000Z,0.821989
649,20180102T071738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:38.610000Z,3.511988
650,20180102T071738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:38.610000Z,3.511988
651,20180102T071738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:38.610000Z,3.511988
652,20180102T071946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:19:46.300000Z,1.051989
653,20180102T071946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:19:46.300000Z,1.051989
654,20180102T072010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:10.640000Z,14.651988
655,20180102T072010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:10.640000Z,14.651988
656,20180102T072010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:10.640000Z,14.651988
657,20180102T072054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:54.780000Z,7.751988
658,20180102T072054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:54.780000Z,7.751988
659,20180102T072054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:54.780000Z,7.751988
660,20180102T072114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:21:14.890000Z,1.611988
661,20180102T072114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:21:14.890000Z,1.611988
662,20180102T072114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:21:14.890000Z,1.611988
663,20180102T072410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:24:10.730000Z,2.101988
664,20180102T072410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:24:10.730000Z,2.101988
665,20180102T072410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:24:10.730000Z,2.101988
666,20180102T072541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:25:41.200000Z,1.611988
667,20180102T072541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:25:41.200000Z,1.611988
668,20180102T072541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:25:41.200000Z,1.611988
669,20180102T072716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:27:16.900000Z,2.571988
670,20180102T072716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:27:16.900000Z,2.571988
671,20180102T072716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:27:16.900000Z,2.571988
672,20180102T073321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:33:21.460000Z,5.901988
673,20180102T073321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:33:21.460000Z,5.901988
674,20180102T073321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:33:21.460000Z,5.901988
675,20180102T073448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:34:48.560000Z,2.661988
676,20180102T073448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:34:48.560000Z,2.661988
677,20180102T073448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:34:48.560000Z,2.661988
678,20180102T073601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:36:01.310000Z,3.051989
679,20180102T073601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:36:01.310000Z,3.051989
680,20180102T073601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:36:01.310000Z,3.051989
681,20180102T074325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:43:25.450000Z,2.661988
682,20180102T074325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:43:25.450000Z,2.661988
683,20180102T074325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:43:25.450000Z,2.661988
684,20180102T074402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:44:02.010000Z,2.661988
685,20180102T074402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:44:02.010000Z,2.661988
686,20180102T074402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:44:02.010000Z,2.661988
687,20180102T075100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:00.610000Z,6.471988
688,20180102T075100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:00.610000Z,6.471988
689,20180102T075100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:00.610000Z,6.471988
690,20180102T075159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:59.920000Z,8.961989
691,20180102T075159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:59.920000Z,8.961989
692,20180102T075159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:59.920000Z,8.961989
693,20180102T075759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:57:59.160000Z,0.891988
694,20180102T075759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:57:59.160000Z,0.891988
695,20180102T075759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:57:59.160000Z,0.891988
696,20180102T080225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:25.740000Z,7.541989
697,20180102T080225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:25.740000Z,7.541989
698,20180102T080225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:25.740000Z,7.541989
699,20180102T080256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:56.140000Z,2.571988
700,20180102T080256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:56.140000Z,2.571988
701,20180102T080256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:02:56.140000Z,2.571988
702,20180102T080628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:06:28.810000Z,1.051989
703,20180102T080628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:06:28.810000Z,1.051989
704,20180102T081027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:10:27.290000Z,5.901988
705,20180102T081027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:10:27.290000Z,5.901988
706,20180102T081027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:10:27.290000Z,5.901988
707,20180102T081221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:12:21.810000Z,6.471988
708,20180102T081221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:12:21.810000Z,6.471988
709,20180102T081221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:12:21.810000Z,6.471988
710,20180102T081322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:13:22.760000Z,8.961989
711,20180102T081322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:13:22.760000Z,8.961989
712,20180102T081322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:13:22.760000Z,8.961989
713,20180102T081400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:14:00.560000Z,8.961989
714,20180102T081400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:14:00.560000Z,8.961989
715,20180102T081400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:14:00.560000Z,8.961989
716,20180102T081510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:15:10.070000Z,8.961989
717,20180102T081510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:15:10.070000Z,8.961989
718,20180102T081510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:15:10.070000Z,8.961989
719,20180102T081546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:15:46.240000Z,10.731988
720,20180102T081546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:15:46.240000Z,10.731988
721,20180102T081546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:15:46.240000Z,10.731988
722,20180102T081732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:17:32.360000Z,3.051989
723,20180102T081732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:17:32.360000Z,3.051989
724,20180102T081732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:17:32.360000Z,3.051989
725,20180102T082717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:27:17.450000Z,1.611988
726,20180102T082717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:27:17.450000Z,1.611988
727,20180102T082717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:27:17.450000Z,1.611988
728,20180102T082840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:28:40.260000Z,8.961989
729,20180102T082840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:28:40.260000Z,8.961989
730,20180102T082840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:28:40.260000Z,8.961989
731,20180102T083039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:30:39.920000Z,2.571988
732,20180102T083039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:30:39.920000Z,2.571988
733,20180102T083039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:30:39.920000Z,2.571988
734,20180102T083139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:31:39.030000Z,6.471988
735,20180102T083139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:31:39.030000Z,6.471988
736,20180102T083139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:31:39.030000Z,6.471988
737,20180102T083307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:07.260000Z,8.961989
738,20180102T083307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:07.260000Z,8.961989
739,20180102T083307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:07.260000Z,8.961989
740,20180102T083401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:34:01.200000Z,12.931988
741,20180102T083401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:34:01.200000Z,12.931988
742,20180102T083401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:34:01.200000Z,12.931988
743,20180102T083656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:36:56.920000Z,5.901988
744,20180102T083656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:36:56.920000Z,5.901988
745,20180102T083656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:36:56.920000Z,5.901988
746,20180102T084040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:40:40.980000Z,13.031989
747,20180102T084040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:40:40.980000Z,13.031989
748,20180102T084040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:40:40.980000Z,13.031989
749,20180102T084157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:41:57.530000Z,7.751988
750,20180102T084157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:41:57.530000Z,7.751988
751,20180102T084157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:41:57.530000Z,7.751988
752,20180102T084822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:48:22.400000Z,2.661988
753,20180102T084822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:48:22.400000Z,2.661988
754,20180102T084822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:48:22.400000Z,2.661988
755,20180102T084912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:12.590000Z,6.471988
756,20180102T084912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:12.590000Z,6.471988
757,20180102T084912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:12.590000Z,6.471988
758,20180102T084939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:39.030000Z,5.901988
759,20180102T084939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:39.030000Z,5.901988
760,20180102T084939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:39.030000Z,5.901988
761,20180102T085014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:50:14.050000Z,5.901988
762,20180102T085014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:50:14.050000Z,5.901988
763,20180102T085014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:50:14.050000Z,5.901988
764,20180102T085106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:06.790000Z,8.961989
765,20180102T085106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:06.790000Z,8.961989
766,20180102T085106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:06.790000Z,8.961989
767,20180102T085142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:42.400000Z,6.471988
768,20180102T085142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:42.400000Z,6.471988
769,20180102T085142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:51:42.400000Z,6.471988
770,20180102T085250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:52:50.800000Z,7.541989
771,20180102T085250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:52:50.800000Z,7.541989
772,20180102T085250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:52:50.800000Z,7.541989
773,20180102T085356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:53:56.310000Z,6.471988
774,20180102T085356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:53:56.310000Z,6.471988
775,20180102T085356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:53:56.310000Z,6.471988
776,20180102T085445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:54:45.810000Z,14.151989
777,20180102T085445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:54:45.810000Z,14.151989
778,20180102T085445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:54:45.810000Z,14.151989
779,20180102T085619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:56:19.840000Z,1.051989
780,20180102T085619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:56:19.840000Z,1.051989
781,20180102T085921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:59:21.620000Z,6.471988
782,20180102T085921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:59:21.620000Z,6.471988
783,20180102T085921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:59:21.620000Z,6.471988
784,20180102T090139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:39.220000Z,5.901988
785,20180102T090139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:39.220000Z,5.901988
786,20180102T090139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:39.220000Z,5.901988
787,20180102T090151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:51.890000Z,3.051989
788,20180102T090151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:51.890000Z,3.051989
789,20180102T090151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:51.890000Z,3.051989
790,20180102T090335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:03:35.500000Z,0.821989
791,20180102T090335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:03:35.500000Z,0.821989
792,20180102T090418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:04:18.690000Z,8.961989
793,20180102T090418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:04:18.690000Z,8.961989
794,20180102T090418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:04:18.690000Z,8.961989
795,20180102T090501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:01.310000Z,8.961989
796,20180102T090501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:01.310000Z,8.961989
797,20180102T090501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:01.310000Z,8.961989
798,20180102T090529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:29.800000Z,5.931988
799,20180102T090529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:29.800000Z,5.931988
800,20180102T090529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:05:29.800000Z,5.931988
801,20180102T090634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:06:34.630000Z,8.961989
