,event_id,station,components,time,duration
614,20180121T060622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:06:22.640000Z,3.511988
615,20180121T060622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:06:22.640000Z,3.511988
616,20180121T060636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:06:36.880000Z,2.661988
617,20180121T060636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:06:36.880000Z,2.661988
618,20180121T060636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:06:36.880000Z,2.661988
619,20180121T061100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:11:00.840000Z,14.651988
620,20180121T061100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:11:00.840000Z,14.651988
621,20180121T061100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:11:00.840000Z,14.651988
622,20180121T061436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:14:36.090000Z,10.731988
623,20180121T061436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:14:36.090000Z,10.731988
624,20180121T061436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:14:36.090000Z,10.731988
625,20180121T061605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:16:05.710000Z,2.661988
626,20180121T061605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:16:05.710000Z,2.661988
627,20180121T061605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:16:05.710000Z,2.661988
628,20180121T062707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:27:07.980000Z,1.611988
629,20180121T062707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:27:07.980000Z,1.611988
630,20180121T062707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:27:07.980000Z,1.611988
631,20180121T063031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:30:31.130000Z,18.921988
632,20180121T063031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:30:31.130000Z,18.921988
633,20180121T063031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:30:31.130000Z,18.921988
634,20180121T063120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:31:20.840000Z,0.891988
635,20180121T063120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:31:20.840000Z,0.891988
636,20180121T063120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:31:20.840000Z,0.891988
637,20180121T063251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:32:51.750000Z,0.821989
638,20180121T063251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:32:51.750000Z,0.821989
639,20180121T063407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:34:07.000000Z,18.921988
640,20180121T063407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:34:07.000000Z,18.921988
641,20180121T063407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:34:07.000000Z,18.921988
642,20180121T063800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:38:00.670000Z,1.611988
643,20180121T063800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:38:00.670000Z,1.611988
644,20180121T063800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:38:00.670000Z,1.611988
645,20180121T063943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:39:43.940000Z,8.961989
646,20180121T063943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:39:43.940000Z,8.961989
647,20180121T063943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:39:43.940000Z,8.961989
648,20180121T064028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:40:28.700000Z,6.471988
649,20180121T064028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:40:28.700000Z,6.471988
650,20180121T064028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:40:28.700000Z,6.471988
651,20180121T064517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:45:17.920000Z,2.661988
652,20180121T064517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:45:17.920000Z,2.661988
653,20180121T064517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:45:17.920000Z,2.661988
654,20180121T064810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:48:10.700000Z,14.651988
655,20180121T064810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:48:10.700000Z,14.651988
656,20180121T064810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:48:10.700000Z,14.651988
657,20180121T065932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:59:32.780000Z,1.051989
658,20180121T065932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T06:59:32.780000Z,1.051989
659,20180121T070056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:00:56.880000Z,14.151989
660,20180121T070056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:00:56.880000Z,14.151989
661,20180121T070056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:00:56.880000Z,14.151989
662,20180121T070456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:04:56.000000Z,8.961989
663,20180121T070456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:04:56.000000Z,8.961989
664,20180121T070456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:04:56.000000Z,8.961989
665,20180121T070922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:09:22.050000Z,14.651988
666,20180121T070922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:09:22.050000Z,14.651988
667,20180121T070922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:09:22.050000Z,14.651988
668,20180121T071142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:11:42.710000Z,5.841988
669,20180121T071142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:11:42.710000Z,5.841988
670,20180121T071142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:11:42.710000Z,5.841988
671,20180121T071451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:14:51.310000Z,8.961989
672,20180121T071451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:14:51.310000Z,8.961989
673,20180121T071451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:14:51.310000Z,8.961989
674,20180121T071634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:16:34.510000Z,6.471988
675,20180121T071634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:16:34.510000Z,6.471988
676,20180121T071634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:16:34.510000Z,6.471988
677,20180121T071927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:19:27.050000Z,8.961989
678,20180121T071927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:19:27.050000Z,8.961989
679,20180121T071927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:19:27.050000Z,8.961989
680,20180121T072107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:21:07.320000Z,1.611988
681,20180121T072107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:21:07.320000Z,1.611988
682,20180121T072107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:21:07.320000Z,1.611988
683,20180121T072951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:29:51.380000Z,14.651988
684,20180121T072951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:29:51.380000Z,14.651988
685,20180121T072951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:29:51.380000Z,14.651988
686,20180121T073045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:30:45.760000Z,1.611988
687,20180121T073045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:30:45.760000Z,1.611988
688,20180121T073045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:30:45.760000Z,1.611988
689,20180121T073159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:31:59.100000Z,5.931988
690,20180121T073159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:31:59.100000Z,5.931988
691,20180121T073159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:31:59.100000Z,5.931988
692,20180121T073609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:36:09.190000Z,1.611988
693,20180121T073609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:36:09.190000Z,1.611988
694,20180121T073609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:36:09.190000Z,1.611988
695,20180121T075514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:55:14.700000Z,3.511988
696,20180121T075514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:55:14.700000Z,3.511988
697,20180121T075514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:55:14.700000Z,3.511988
698,20180121T075555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:55:55.190000Z,8.961989
699,20180121T075555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:55:55.190000Z,8.961989
700,20180121T075555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:55:55.190000Z,8.961989
701,20180121T075630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:56:30.650000Z,2.031988
702,20180121T075630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:56:30.650000Z,2.031988
703,20180121T075630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:56:30.650000Z,2.031988
704,20180121T075916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:59:16.530000Z,3.511988
705,20180121T075916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:59:16.530000Z,3.511988
706,20180121T075916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:59:16.530000Z,3.511988
707,20180121T075932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:59:32.120000Z,0.891988
708,20180121T075932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:59:32.120000Z,0.891988
709,20180121T075932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T07:59:32.120000Z,0.891988
710,20180121T080027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:00:27.950000Z,1.051989
711,20180121T080027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:00:27.950000Z,1.051989
712,20180121T080206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:02:06.640000Z,2.571988
713,20180121T080206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:02:06.640000Z,2.571988
714,20180121T080206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:02:06.640000Z,2.571988
715,20180121T080712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:07:12.030000Z,14.651988
716,20180121T080712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:07:12.030000Z,14.651988
717,20180121T080712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:07:12.030000Z,14.651988
718,20180121T081010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:10:10.930000Z,5.761988
719,20180121T081010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:10:10.930000Z,5.761988
720,20180121T081010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:10:10.930000Z,5.761988
721,20180121T081953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:19:53.470000Z,1.051989
722,20180121T081953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:19:53.470000Z,1.051989
723,20180121T082639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:26:39.650000Z,1.611988
724,20180121T082639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:26:39.650000Z,1.611988
725,20180121T082639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:26:39.650000Z,1.611988
726,20180121T083038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:30:38.590000Z,7.461988
727,20180121T083038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:30:38.590000Z,7.461988
728,20180121T083038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:30:38.590000Z,7.461988
729,20180121T083104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:31:04.790000Z,1.611988
730,20180121T083104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:31:04.790000Z,1.611988
731,20180121T083104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:31:04.790000Z,1.611988
732,20180121T083259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:32:59.480000Z,14.151989
733,20180121T083259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:32:59.480000Z,14.151989
734,20180121T083259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:32:59.480000Z,14.151989
735,20180121T083319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:33:19.700000Z,0.891988
736,20180121T083319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:33:19.700000Z,0.891988
737,20180121T083319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:33:19.700000Z,0.891988
738,20180121T083424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:34:24.330000Z,0.821989
739,20180121T083424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:34:24.330000Z,0.821989
740,20180121T083537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:35:37.400000Z,1.051989
741,20180121T083537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:35:37.400000Z,1.051989
742,20180121T083646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:36:46.610000Z,6.471988
743,20180121T083646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:36:46.610000Z,6.471988
744,20180121T083646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:36:46.610000Z,6.471988
745,20180121T084220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:42:20.170000Z,6.471988
746,20180121T084220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:42:20.170000Z,6.471988
747,20180121T084220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:42:20.170000Z,6.471988
748,20180121T084537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:45:37.670000Z,3.511988
749,20180121T084537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:45:37.670000Z,3.511988
750,20180121T084537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:45:37.670000Z,3.511988
751,20180121T085742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:57:42.070000Z,1.611988
752,20180121T085742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:57:42.070000Z,1.611988
753,20180121T085742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:57:42.070000Z,1.611988
754,20180121T085922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:59:22.530000Z,2.661988
755,20180121T085922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:59:22.530000Z,2.661988
756,20180121T085922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T08:59:22.530000Z,2.661988
757,20180121T090029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:00:29.590000Z,8.911989
758,20180121T090029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:00:29.590000Z,8.911989
759,20180121T090029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:00:29.590000Z,8.911989
760,20180121T090422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:04:22.370000Z,3.511988
761,20180121T090422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:04:22.370000Z,3.511988
762,20180121T090422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:04:22.370000Z,3.511988
763,20180121T090805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:08:05.700000Z,3.511988
764,20180121T090805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:08:05.700000Z,3.511988
765,20180121T090805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:08:05.700000Z,3.511988
766,20180121T091000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:10:00.510000Z,6.471988
767,20180121T091000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:10:00.510000Z,6.471988
768,20180121T091000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:10:00.510000Z,6.471988
769,20180121T091420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:14:20.150000Z,0.891988
770,20180121T091420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:14:20.150000Z,0.891988
771,20180121T091420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:14:20.150000Z,0.891988
772,20180121T092048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:20:48.610000Z,7.461988
773,20180121T092048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:20:48.610000Z,7.461988
774,20180121T092048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:20:48.610000Z,7.461988
775,20180121T092845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:28:45.960000Z,0.821989
776,20180121T092845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:28:45.960000Z,0.821989
777,20180121T093304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:33:04.080000Z,14.651988
778,20180121T093304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:33:04.080000Z,14.651988
779,20180121T093304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:33:04.080000Z,14.651988
780,20180121T093411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:34:11.940000Z,1.611988
781,20180121T093411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:34:11.940000Z,1.611988
782,20180121T093411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:34:11.940000Z,1.611988
783,20180121T093451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:34:51.590000Z,3.651989
784,20180121T093451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:34:51.590000Z,3.651989
785,20180121T093451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:34:51.590000Z,3.651989
786,20180121T094054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:40:54.630000Z,2.661988
787,20180121T094054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:40:54.630000Z,2.661988
788,20180121T094054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:40:54.630000Z,2.661988
789,20180121T094539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:45:39.900000Z,14.651988
790,20180121T094539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:45:39.900000Z,14.651988
791,20180121T094539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:45:39.900000Z,14.651988
792,20180121T095217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:52:17.550000Z,5.761988
793,20180121T095217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:52:17.550000Z,5.761988
794,20180121T095217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T09:52:17.550000Z,5.761988
795,20180121T100032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:00:32.110000Z,3.051989
796,20180121T100032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:00:32.110000Z,3.051989
797,20180121T100032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:00:32.110000Z,3.051989
798,20180121T100349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:03:49.850000Z,0.821989
799,20180121T100349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:03:49.850000Z,0.821989
800,20180121T101319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:13:19.230000Z,0.821989
801,20180121T101319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:13:19.230000Z,0.821989
802,20180121T101647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:16:47.680000Z,8.961989
803,20180121T101647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:16:47.680000Z,8.961989
804,20180121T101647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:16:47.680000Z,8.961989
805,20180121T102355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:23:55.120000Z,3.511988
806,20180121T102355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:23:55.120000Z,3.511988
807,20180121T102355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:23:55.120000Z,3.511988
808,20180121T102459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:24:59.700000Z,8.961989
809,20180121T102459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:24:59.700000Z,8.961989
810,20180121T102459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:24:59.700000Z,8.961989
811,20180121T102931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:29:31.950000Z,2.031988
812,20180121T102931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:29:31.950000Z,2.031988
813,20180121T102931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:29:31.950000Z,2.031988
814,20180121T103500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:35:00.430000Z,1.611988
815,20180121T103500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:35:00.430000Z,1.611988
816,20180121T103500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:35:00.430000Z,1.611988
817,20180121T103808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:38:08.960000Z,0.821989
818,20180121T103808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:38:08.960000Z,0.821989
819,20180121T104328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:43:28.070000Z,1.611988
820,20180121T104328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:43:28.070000Z,1.611988
821,20180121T104328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:43:28.070000Z,1.611988
822,20180121T104429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:44:29.010000Z,3.511988
823,20180121T104429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:44:29.010000Z,3.511988
824,20180121T104429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:44:29.010000Z,3.511988
825,20180121T104838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:48:38.400000Z,0.891988
826,20180121T104838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:48:38.400000Z,0.891988
827,20180121T104838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:48:38.400000Z,0.891988
828,20180121T105119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:51:19.860000Z,5.901988
829,20180121T105119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:51:19.860000Z,5.901988
830,20180121T105119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:51:19.860000Z,5.901988
831,20180121T105427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:54:27.090000Z,3.511988
832,20180121T105427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:54:27.090000Z,3.511988
833,20180121T105427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T10:54:27.090000Z,3.511988
834,20180121T110452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:04:52.260000Z,0.821989
835,20180121T110452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T11:04:52.260000Z,0.821989
