,event_id,station,components,time,duration
221,20180211T013925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:39:25.420000Z,3.511988
222,20180211T013925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:39:25.420000Z,3.511988
223,20180211T013925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:39:25.420000Z,3.511988
224,20180211T014012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:40:12.160000Z,0.821989
225,20180211T014012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:40:12.160000Z,0.821989
226,20180211T014041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:40:41.750000Z,3.511988
227,20180211T014041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:40:41.750000Z,3.511988
228,20180211T014041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:40:41.750000Z,3.511988
229,20180211T014111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:41:11.700000Z,8.911989
230,20180211T014111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:41:11.700000Z,8.911989
231,20180211T014111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:41:11.700000Z,8.911989
232,20180211T014148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:41:48.800000Z,8.961989
233,20180211T014148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:41:48.800000Z,8.961989
234,20180211T014148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:41:48.800000Z,8.961989
235,20180211T014207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:42:07.410000Z,0.821989
236,20180211T014207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:42:07.410000Z,0.821989
237,20180211T014222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:42:22.700000Z,8.961989
238,20180211T014222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:42:22.700000Z,8.961989
239,20180211T014222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:42:22.700000Z,8.961989
240,20180211T014323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:43:23.640000Z,3.511988
241,20180211T014323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:43:23.640000Z,3.511988
242,20180211T014323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:43:23.640000Z,3.511988
243,20180211T014348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:43:48.510000Z,3.451988
244,20180211T014348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:43:48.510000Z,3.451988
245,20180211T014348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:43:48.510000Z,3.451988
246,20180211T014407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:07.990000Z,8.961989
247,20180211T014407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:07.990000Z,8.961989
248,20180211T014407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:07.990000Z,8.961989
249,20180211T014437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:37.370000Z,1.051989
250,20180211T014437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:37.370000Z,1.051989
251,20180211T014454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:54.860000Z,14.651988
252,20180211T014454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:54.860000Z,14.651988
253,20180211T014454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:54.860000Z,14.651988
254,20180211T014635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:46:35.100000Z,3.511988
255,20180211T014635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:46:35.100000Z,3.511988
256,20180211T014635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:46:35.100000Z,3.511988
257,20180211T014800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:48:00.590000Z,5.901988
258,20180211T014800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:48:00.590000Z,5.901988
259,20180211T014800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:48:00.590000Z,5.901988
260,20180211T014918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:49:18.740000Z,1.051989
261,20180211T014918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:49:18.740000Z,1.051989
262,20180211T015013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:50:13.470000Z,8.961989
263,20180211T015013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:50:13.470000Z,8.961989
264,20180211T015013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:50:13.470000Z,8.961989
265,20180211T015028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:50:28.580000Z,0.821989
266,20180211T015028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:50:28.580000Z,0.821989
267,20180211T015335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:53:35.990000Z,3.051989
268,20180211T015335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:53:35.990000Z,3.051989
269,20180211T015335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:53:35.990000Z,3.051989
270,20180211T015442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:54:42.850000Z,0.821989
271,20180211T015442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:54:42.850000Z,0.821989
272,20180211T015525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:55:25.380000Z,0.821989
273,20180211T015525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:55:25.380000Z,0.821989
274,20180211T015717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:57:17.610000Z,3.051989
275,20180211T015717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:57:17.610000Z,3.051989
276,20180211T015717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:57:17.610000Z,3.051989
277,20180211T020008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:00:08.240000Z,1.611988
278,20180211T020008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:00:08.240000Z,1.611988
279,20180211T020008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:00:08.240000Z,1.611988
280,20180211T020134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:01:34.930000Z,3.511988
281,20180211T020134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:01:34.930000Z,3.511988
282,20180211T020134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:01:34.930000Z,3.511988
283,20180211T020223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:02:23.880000Z,14.651988
284,20180211T020223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:02:23.880000Z,14.651988
285,20180211T020223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:02:23.880000Z,14.651988
286,20180211T020453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:04:53.690000Z,0.821989
287,20180211T020453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:04:53.690000Z,0.821989
288,20180211T020753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:07:53.240000Z,14.651988
289,20180211T020753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:07:53.240000Z,14.651988
290,20180211T020753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:07:53.240000Z,14.651988
291,20180211T020826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:08:26.250000Z,0.821989
292,20180211T020826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:08:26.250000Z,0.821989
293,20180211T021000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:10:00.240000Z,12.931988
294,20180211T021000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:10:00.240000Z,12.931988
295,20180211T021000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:10:00.240000Z,12.931988
296,20180211T021127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:11:27.850000Z,7.751988
297,20180211T021127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:11:27.850000Z,7.751988
298,20180211T021127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:11:27.850000Z,7.751988
299,20180211T021212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:12:12.190000Z,2.031988
300,20180211T021212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:12:12.190000Z,2.031988
301,20180211T021212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:12:12.190000Z,2.031988
302,20180211T021424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:14:24.780000Z,14.651988
303,20180211T021424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:14:24.780000Z,14.651988
304,20180211T021424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:14:24.780000Z,14.651988
305,20180211T021723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:17:23.180000Z,0.821989
306,20180211T021723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:17:23.180000Z,0.821989
307,20180211T021809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:18:09.550000Z,6.471988
308,20180211T021809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:18:09.550000Z,6.471988
309,20180211T021809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:18:09.550000Z,6.471988
310,20180211T021930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:19:30.010000Z,3.511988
311,20180211T021930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:19:30.010000Z,3.511988
312,20180211T021930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:19:30.010000Z,3.511988
313,20180211T021952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:19:52.270000Z,1.611988
314,20180211T021952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:19:52.270000Z,1.611988
315,20180211T021952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:19:52.270000Z,1.611988
316,20180211T022101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:21:01.860000Z,8.961989
317,20180211T022101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:21:01.860000Z,8.961989
318,20180211T022101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:21:01.860000Z,8.961989
319,20180211T022220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:22:20.750000Z,3.511988
320,20180211T022220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:22:20.750000Z,3.511988
321,20180211T022220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:22:20.750000Z,3.511988
322,20180211T022501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:25:01.210000Z,12.931988
323,20180211T022501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:25:01.210000Z,12.931988
324,20180211T022501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:25:01.210000Z,12.931988
325,20180211T022640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:26:40.550000Z,2.661988
326,20180211T022640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:26:40.550000Z,2.661988
327,20180211T022640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:26:40.550000Z,2.661988
328,20180211T022901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:29:01.730000Z,0.891988
329,20180211T022901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:29:01.730000Z,0.891988
330,20180211T022901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:29:01.730000Z,0.891988
331,20180211T023049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:30:49.430000Z,5.761988
332,20180211T023049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:30:49.430000Z,5.761988
333,20180211T023049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:30:49.430000Z,5.761988
334,20180211T023106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:06.810000Z,3.511988
335,20180211T023106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:06.810000Z,3.511988
336,20180211T023106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:06.810000Z,3.511988
337,20180211T023139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:39.250000Z,8.961989
338,20180211T023139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:39.250000Z,8.961989
339,20180211T023139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:39.250000Z,8.961989
340,20180211T023322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:33:22.170000Z,2.661988
341,20180211T023322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:33:22.170000Z,2.661988
342,20180211T023322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:33:22.170000Z,2.661988
343,20180211T023645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:36:45.130000Z,0.891988
344,20180211T023645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:36:45.130000Z,0.891988
345,20180211T023645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:36:45.130000Z,0.891988
346,20180211T023715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:37:15.150000Z,3.051989
347,20180211T023715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:37:15.150000Z,3.051989
348,20180211T023715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:37:15.150000Z,3.051989
349,20180211T024140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:41:40.760000Z,3.451988
350,20180211T024140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:41:40.760000Z,3.451988
351,20180211T024140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:41:40.760000Z,3.451988
352,20180211T024500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:45:00.890000Z,1.611988
353,20180211T024500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:45:00.890000Z,1.611988
354,20180211T024500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:45:00.890000Z,1.611988
355,20180211T024542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:45:42.370000Z,8.961989
356,20180211T024542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:45:42.370000Z,8.961989
357,20180211T024542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:45:42.370000Z,8.961989
358,20180211T024706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:47:06.610000Z,1.051989
359,20180211T024706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:47:06.610000Z,1.051989
360,20180211T024739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:47:39.550000Z,8.961989
361,20180211T024739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:47:39.550000Z,8.961989
362,20180211T024739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:47:39.550000Z,8.961989
363,20180211T024842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:48:42.390000Z,8.961989
364,20180211T024842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:48:42.390000Z,8.961989
365,20180211T024842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:48:42.390000Z,8.961989
366,20180211T025314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:53:14.090000Z,1.051989
367,20180211T025314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:53:14.090000Z,1.051989
368,20180211T025612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:56:12.930000Z,1.611988
369,20180211T025612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:56:12.930000Z,1.611988
370,20180211T025612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:56:12.930000Z,1.611988
371,20180211T030033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:00:33.000000Z,2.661988
372,20180211T030033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:00:33.000000Z,2.661988
373,20180211T030033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:00:33.000000Z,2.661988
374,20180211T030328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:03:28.450000Z,1.611988
375,20180211T030328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:03:28.450000Z,1.611988
376,20180211T030328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:03:28.450000Z,1.611988
377,20180211T030524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:05:24.350000Z,3.451988
378,20180211T030524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:05:24.350000Z,3.451988
379,20180211T030524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:05:24.350000Z,3.451988
380,20180211T030625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:06:25.100000Z,1.051989
381,20180211T030625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:06:25.100000Z,1.051989
382,20180211T030821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:21.540000Z,6.471988
383,20180211T030821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:21.540000Z,6.471988
384,20180211T030821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:21.540000Z,6.471988
385,20180211T030856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:56.620000Z,3.511988
386,20180211T030856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:56.620000Z,3.511988
387,20180211T030856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:56.620000Z,3.511988
388,20180211T030948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:09:48.580000Z,1.611988
389,20180211T030948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:09:48.580000Z,1.611988
390,20180211T030948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:09:48.580000Z,1.611988
391,20180211T031005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:10:05.130000Z,3.051989
392,20180211T031005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:10:05.130000Z,3.051989
393,20180211T031005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:10:05.130000Z,3.051989
394,20180211T031106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:11:06.530000Z,1.051989
395,20180211T031106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:11:06.530000Z,1.051989
396,20180211T031207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:07.950000Z,6.471988
397,20180211T031207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:07.950000Z,6.471988
398,20180211T031207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:07.950000Z,6.471988
399,20180211T031235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:35.300000Z,14.651988
400,20180211T031235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:35.300000Z,14.651988
401,20180211T031235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:35.300000Z,14.651988
402,20180211T031332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:13:32.090000Z,0.821989
403,20180211T031332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:13:32.090000Z,0.821989
404,20180211T031539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:15:39.980000Z,7.461988
405,20180211T031539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:15:39.980000Z,7.461988
406,20180211T031539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:15:39.980000Z,7.461988
407,20180211T031557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:15:57.780000Z,2.661988
408,20180211T031557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:15:57.780000Z,2.661988
409,20180211T031557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:15:57.780000Z,2.661988
410,20180211T031611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:16:11.190000Z,14.651988
411,20180211T031611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:16:11.190000Z,14.651988
412,20180211T031611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:16:11.190000Z,14.651988
413,20180211T031842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:18:42.780000Z,14.651988
414,20180211T031842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:18:42.780000Z,14.651988
415,20180211T031842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:18:42.780000Z,14.651988
416,20180211T032128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:21:28.110000Z,14.651988
417,20180211T032128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:21:28.110000Z,14.651988
418,20180211T032128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:21:28.110000Z,14.651988
419,20180211T032217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:17.950000Z,3.511988
420,20180211T032217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:17.950000Z,3.511988
421,20180211T032217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:17.950000Z,3.511988
422,20180211T032251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:51.560000Z,2.661988
423,20180211T032251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:51.560000Z,2.661988
424,20180211T032251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:51.560000Z,2.661988
425,20180211T032349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:23:49.780000Z,8.961989
426,20180211T032349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:23:49.780000Z,8.961989
427,20180211T032349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:23:49.780000Z,8.961989
428,20180211T032429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:24:29.870000Z,3.051989
429,20180211T032429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:24:29.870000Z,3.051989
430,20180211T032429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:24:29.870000Z,3.051989
431,20180211T033143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:31:43.980000Z,2.571988
432,20180211T033143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:31:43.980000Z,2.571988
433,20180211T033143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:31:43.980000Z,2.571988
434,20180211T033435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:34:35.850000Z,3.051989
435,20180211T033435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:34:35.850000Z,3.051989
436,20180211T033435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:34:35.850000Z,3.051989
437,20180211T034224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:42:24.270000Z,2.661988
438,20180211T034224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:42:24.270000Z,2.661988
439,20180211T034224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:42:24.270000Z,2.661988
440,20180211T034404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:44:04.060000Z,3.511988
441,20180211T034404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:44:04.060000Z,3.511988
442,20180211T034404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:44:04.060000Z,3.511988
