,event_id,station,components,time,duration
804,20180105T072141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:21:41.170000Z,2.661988
805,20180105T072141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:21:41.170000Z,2.661988
806,20180105T072216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:22:16.090000Z,10.731988
807,20180105T072216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:22:16.090000Z,10.731988
808,20180105T072216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:22:16.090000Z,10.731988
809,20180105T072330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:23:30.590000Z,8.961989
810,20180105T072330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:23:30.590000Z,8.961989
811,20180105T072330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:23:30.590000Z,8.961989
812,20180105T072439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:24:39.850000Z,0.891988
813,20180105T072439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:24:39.850000Z,0.891988
814,20180105T072439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:24:39.850000Z,0.891988
815,20180105T072853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:28:53.120000Z,1.611988
816,20180105T072853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:28:53.120000Z,1.611988
817,20180105T072853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:28:53.120000Z,1.611988
818,20180105T073144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:31:44.080000Z,6.471988
819,20180105T073144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:31:44.080000Z,6.471988
820,20180105T073144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:31:44.080000Z,6.471988
821,20180105T073501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:35:01.230000Z,3.051989
822,20180105T073501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:35:01.230000Z,3.051989
823,20180105T073501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:35:01.230000Z,3.051989
824,20180105T073753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:37:53.660000Z,8.961989
825,20180105T073753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:37:53.660000Z,8.961989
826,20180105T073753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:37:53.660000Z,8.961989
827,20180105T073827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:38:27.460000Z,10.731988
828,20180105T073827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:38:27.460000Z,10.731988
829,20180105T073827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:38:27.460000Z,10.731988
830,20180105T073905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:39:05.730000Z,8.961989
831,20180105T073905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:39:05.730000Z,8.961989
832,20180105T073905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:39:05.730000Z,8.961989
833,20180105T073932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:39:32.570000Z,2.101988
834,20180105T073932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:39:32.570000Z,2.101988
835,20180105T073932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:39:32.570000Z,2.101988
836,20180105T074416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:44:16.620000Z,5.761988
837,20180105T074416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:44:16.620000Z,5.761988
838,20180105T074416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:44:16.620000Z,5.761988
839,20180105T074531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:45:31.480000Z,2.661988
840,20180105T074531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:45:31.480000Z,2.661988
841,20180105T074531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:45:31.480000Z,2.661988
842,20180105T074812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:12.520000Z,1.611988
843,20180105T074812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:12.520000Z,1.611988
844,20180105T074812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:12.520000Z,1.611988
845,20180105T074834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:34.740000Z,2.031988
846,20180105T074834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:34.740000Z,2.031988
847,20180105T074834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:34.740000Z,2.031988
848,20180105T074850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:50.930000Z,8.961989
849,20180105T074850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:50.930000Z,8.961989
850,20180105T074850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:48:50.930000Z,8.961989
851,20180105T075529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:55:29.050000Z,8.961989
852,20180105T075529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:55:29.050000Z,8.961989
853,20180105T075529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:55:29.050000Z,8.961989
854,20180105T075712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:57:12.260000Z,5.901988
855,20180105T075712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:57:12.260000Z,5.901988
856,20180105T075712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:57:12.260000Z,5.901988
857,20180105T080630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:06:30.200000Z,8.961989
858,20180105T080630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:06:30.200000Z,8.961989
859,20180105T080630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:06:30.200000Z,8.961989
860,20180105T080959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:09:59.260000Z,8.961989
861,20180105T080959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:09:59.260000Z,8.961989
862,20180105T080959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:09:59.260000Z,8.961989
863,20180105T081512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:15:12.100000Z,12.931988
864,20180105T081512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:15:12.100000Z,12.931988
865,20180105T081512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:15:12.100000Z,12.931988
866,20180105T081529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:15:29.290000Z,2.661988
867,20180105T081529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:15:29.290000Z,2.661988
868,20180105T081529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:15:29.290000Z,2.661988
869,20180105T081704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:17:04.230000Z,2.031988
870,20180105T081704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:17:04.230000Z,2.031988
871,20180105T081704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:17:04.230000Z,2.031988
872,20180105T081827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:27.360000Z,3.051989
873,20180105T081827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:27.360000Z,3.051989
874,20180105T081827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:27.360000Z,3.051989
875,20180105T081857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:57.390000Z,0.891988
876,20180105T081857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:57.390000Z,0.891988
877,20180105T081857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:57.390000Z,0.891988
878,20180105T082005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:20:05.470000Z,3.511988
879,20180105T082005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:20:05.470000Z,3.511988
880,20180105T082005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:20:05.470000Z,3.511988
881,20180105T082022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:20:22.650000Z,3.451988
882,20180105T082022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:20:22.650000Z,3.451988
883,20180105T082022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:20:22.650000Z,3.451988
884,20180105T082145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:21:45.990000Z,2.661988
885,20180105T082145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:21:45.990000Z,2.661988
886,20180105T082145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:21:45.990000Z,2.661988
887,20180105T082353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:23:53.000000Z,2.921988
888,20180105T082353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:23:53.000000Z,2.921988
889,20180105T082353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:23:53.000000Z,2.921988
890,20180105T082517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:17.940000Z,10.731988
891,20180105T082517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:17.940000Z,10.731988
892,20180105T082517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:17.940000Z,10.731988
893,20180105T082537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:37.720000Z,7.541989
894,20180105T082537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:37.720000Z,7.541989
895,20180105T082537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:37.720000Z,7.541989
896,20180105T082548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:48.880000Z,7.541989
897,20180105T082548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:48.880000Z,7.541989
898,20180105T082548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:48.880000Z,7.541989
899,20180105T082727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:27:27.870000Z,0.891988
900,20180105T082727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:27:27.870000Z,0.891988
901,20180105T082727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:27:27.870000Z,0.891988
902,20180105T082815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:28:15.840000Z,3.051989
903,20180105T082815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:28:15.840000Z,3.051989
904,20180105T082815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:28:15.840000Z,3.051989
905,20180105T083118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:31:18.310000Z,6.471988
906,20180105T083118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:31:18.310000Z,6.471988
907,20180105T083118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:31:18.310000Z,6.471988
908,20180105T083245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:32:45.800000Z,8.961989
909,20180105T083245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:32:45.800000Z,8.961989
910,20180105T083245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:32:45.800000Z,8.961989
911,20180105T083351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:33:51.890000Z,10.731988
912,20180105T083351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:33:51.890000Z,10.731988
913,20180105T083351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:33:51.890000Z,10.731988
914,20180105T083438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:34:38.900000Z,8.961989
915,20180105T083438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:34:38.900000Z,8.961989
916,20180105T083438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:34:38.900000Z,8.961989
917,20180105T083526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:35:26.120000Z,14.651988
918,20180105T083526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:35:26.120000Z,14.651988
919,20180105T083526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:35:26.120000Z,14.651988
920,20180105T083819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:38:19.900000Z,2.101988
921,20180105T083819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:38:19.900000Z,2.101988
922,20180105T083819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:38:19.900000Z,2.101988
923,20180105T084013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:40:13.390000Z,2.661988
924,20180105T084013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:40:13.390000Z,2.661988
925,20180105T084013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:40:13.390000Z,2.661988
926,20180105T084436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:44:36.170000Z,6.471988
927,20180105T084436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:44:36.170000Z,6.471988
928,20180105T084436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:44:36.170000Z,6.471988
929,20180105T084506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:06.020000Z,0.891988
930,20180105T084506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:06.020000Z,0.891988
931,20180105T084506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:06.020000Z,0.891988
932,20180105T084523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:23.870000Z,6.471988
933,20180105T084523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:23.870000Z,6.471988
934,20180105T084523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:23.870000Z,6.471988
935,20180105T084721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:47:21.860000Z,3.051989
936,20180105T084721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:47:21.860000Z,3.051989
937,20180105T084721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:47:21.860000Z,3.051989
938,20180105T084934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:49:34.070000Z,8.961989
939,20180105T084934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:49:34.070000Z,8.961989
940,20180105T084934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:49:34.070000Z,8.961989
941,20180105T085024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:50:24.310000Z,0.891988
942,20180105T085024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:50:24.310000Z,0.891988
943,20180105T085024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:50:24.310000Z,0.891988
944,20180105T085114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:51:14.900000Z,2.661988
945,20180105T085114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:51:14.900000Z,2.661988
946,20180105T085114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:51:14.900000Z,2.661988
947,20180105T085334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:53:34.090000Z,6.471988
948,20180105T085334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:53:34.090000Z,6.471988
949,20180105T085334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:53:34.090000Z,6.471988
950,20180105T085521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:55:21.500000Z,3.511988
951,20180105T085521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:55:21.500000Z,3.511988
952,20180105T085521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:55:21.500000Z,3.511988
953,20180105T085630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:56:30.320000Z,14.151989
954,20180105T085630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:56:30.320000Z,14.151989
955,20180105T085630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:56:30.320000Z,14.151989
956,20180105T085812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:58:12.050000Z,5.901988
957,20180105T085812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:58:12.050000Z,5.901988
958,20180105T085812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:58:12.050000Z,5.901988
959,20180105T085923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:59:23.660000Z,3.051989
960,20180105T085923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:59:23.660000Z,3.051989
961,20180105T085923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:59:23.660000Z,3.051989
962,20180105T090032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:00:32.540000Z,1.611988
963,20180105T090032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:00:32.540000Z,1.611988
964,20180105T090032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:00:32.540000Z,1.611988
965,20180105T090305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:05.550000Z,8.961989
966,20180105T090305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:05.550000Z,8.961989
967,20180105T090305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:05.550000Z,8.961989
968,20180105T090335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:35.850000Z,3.051989
969,20180105T090335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:35.850000Z,3.051989
970,20180105T090335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:35.850000Z,3.051989
971,20180105T090349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:49.620000Z,2.661988
972,20180105T090349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:49.620000Z,2.661988
973,20180105T090349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:49.620000Z,2.661988
974,20180105T090435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:04:35.550000Z,8.961989
975,20180105T090435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:04:35.550000Z,8.961989
976,20180105T090435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:04:35.550000Z,8.961989
977,20180105T090506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:05:06.430000Z,0.891988
978,20180105T090506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:05:06.430000Z,0.891988
979,20180105T090506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:05:06.430000Z,0.891988
980,20180105T090601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:06:01.510000Z,5.761988
981,20180105T090601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:06:01.510000Z,5.761988
982,20180105T090601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:06:01.510000Z,5.761988
983,20180105T090746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:07:46.320000Z,3.051989
984,20180105T090746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:07:46.320000Z,3.051989
985,20180105T090746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:07:46.320000Z,3.051989
986,20180105T091318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:18.420000Z,8.961989
987,20180105T091318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:18.420000Z,8.961989
988,20180105T091318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:18.420000Z,8.961989
989,20180105T091341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:41.480000Z,5.901988
990,20180105T091341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:41.480000Z,5.901988
991,20180105T091341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:41.480000Z,5.901988
992,20180105T091355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:55.980000Z,2.661988
993,20180105T091355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:55.980000Z,2.661988
994,20180105T091355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:55.980000Z,2.661988
995,20180105T091626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:16:26.420000Z,6.471988
996,20180105T091626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:16:26.420000Z,6.471988
997,20180105T091626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:16:26.420000Z,6.471988
998,20180105T091743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:17:43.990000Z,1.611988
999,20180105T091743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:17:43.990000Z,1.611988
1000,20180105T091743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:17:43.990000Z,1.611988
1001,20180105T091941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:19:41.300000Z,5.901988
1002,20180105T091941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:19:41.300000Z,5.901988
1003,20180105T091941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:19:41.300000Z,5.901988
1004,20180105T092135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:21:35.470000Z,7.461988
1005,20180105T092135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:21:35.470000Z,7.461988
1006,20180105T092135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:21:35.470000Z,7.461988
1007,20180105T092536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:25:36.470000Z,2.661988
1008,20180105T092536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:25:36.470000Z,2.661988
1009,20180105T092536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:25:36.470000Z,2.661988
1010,20180105T092728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:27:28.180000Z,8.961989
1011,20180105T092728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:27:28.180000Z,8.961989
1012,20180105T092728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:27:28.180000Z,8.961989
1013,20180105T093210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:10.190000Z,8.961989
1014,20180105T093210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:10.190000Z,8.961989
1015,20180105T093210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:10.190000Z,8.961989
1016,20180105T093253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:53.340000Z,2.031988
1017,20180105T093253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:53.340000Z,2.031988
1018,20180105T093253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:53.340000Z,2.031988
1019,20180105T093739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:37:39.750000Z,3.051989
1020,20180105T093739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:37:39.750000Z,3.051989
1021,20180105T093739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:37:39.750000Z,3.051989
1022,20180105T093822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:38:22.700000Z,8.961989
1023,20180105T093822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:38:22.700000Z,8.961989
1024,20180105T093822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:38:22.700000Z,8.961989
