,event_id,station,components,time,duration
221,20180206T014949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T01:49:49.790000Z,1.051989
222,20180206T014949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T01:49:49.790000Z,1.051989
223,20180206T015011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T01:50:11.410000Z,0.821989
224,20180206T015011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T01:50:11.410000Z,0.821989
225,20180206T015442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T01:54:42.760000Z,0.821989
226,20180206T015442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T01:54:42.760000Z,0.821989
227,20180206T020055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:00:55.670000Z,2.031988
228,20180206T020055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:00:55.670000Z,2.031988
229,20180206T020055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:00:55.670000Z,2.031988
230,20180206T020154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:01:54.850000Z,0.891988
231,20180206T020154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:01:54.850000Z,0.891988
232,20180206T020154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:01:54.850000Z,0.891988
233,20180206T020420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:04:20.470000Z,8.961989
234,20180206T020420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:04:20.470000Z,8.961989
235,20180206T020420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:04:20.470000Z,8.961989
236,20180206T020439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:04:39.780000Z,6.471988
237,20180206T020439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:04:39.780000Z,6.471988
238,20180206T020439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:04:39.780000Z,6.471988
239,20180206T020624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:06:24.150000Z,0.891988
240,20180206T020624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:06:24.150000Z,0.891988
241,20180206T020624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:06:24.150000Z,0.891988
242,20180206T021052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:10:52.000000Z,7.461988
243,20180206T021052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:10:52.000000Z,7.461988
244,20180206T021052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:10:52.000000Z,7.461988
245,20180206T021500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:15:00.200000Z,0.891988
246,20180206T021500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:15:00.200000Z,0.891988
247,20180206T021500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:15:00.200000Z,0.891988
248,20180206T021553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:15:53.160000Z,6.471988
249,20180206T021553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:15:53.160000Z,6.471988
250,20180206T021553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:15:53.160000Z,6.471988
251,20180206T022233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:22:33.090000Z,5.841988
252,20180206T022233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:22:33.090000Z,5.841988
253,20180206T022233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:22:33.090000Z,5.841988
254,20180206T023453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:34:53.910000Z,0.821989
255,20180206T023453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:34:53.910000Z,0.821989
256,20180206T024648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:46:48.960000Z,0.891988
257,20180206T024648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:46:48.960000Z,0.891988
258,20180206T024648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:46:48.960000Z,0.891988
259,20180206T024856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:48:56.540000Z,1.611988
260,20180206T024856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:48:56.540000Z,1.611988
261,20180206T024856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:48:56.540000Z,1.611988
262,20180206T025656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:56:56.890000Z,1.611988
263,20180206T025656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:56:56.890000Z,1.611988
264,20180206T025656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T02:56:56.890000Z,1.611988
265,20180206T031445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:14:45.760000Z,0.891988
266,20180206T031445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:14:45.760000Z,0.891988
267,20180206T031445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:14:45.760000Z,0.891988
268,20180206T031929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:19:29.400000Z,3.511988
269,20180206T031929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:19:29.400000Z,3.511988
270,20180206T031929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:19:29.400000Z,3.511988
271,20180206T032851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:28:51.750000Z,4.501988
272,20180206T032851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:28:51.750000Z,4.501988
273,20180206T032851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:28:51.750000Z,4.501988
274,20180206T034910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:49:10.890000Z,10.731988
275,20180206T034910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:49:10.890000Z,10.731988
276,20180206T034910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T03:49:10.890000Z,10.731988
277,20180206T040928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:09:28.810000Z,3.451988
278,20180206T040928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:09:28.810000Z,3.451988
279,20180206T040928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:09:28.810000Z,3.451988
280,20180206T041029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:10:29.880000Z,1.051989
281,20180206T041029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:10:29.880000Z,1.051989
282,20180206T041937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:19:37.950000Z,8.961989
283,20180206T041937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:19:37.950000Z,8.961989
284,20180206T041937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:19:37.950000Z,8.961989
285,20180206T043805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:38:05.640000Z,3.451988
286,20180206T043805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:38:05.640000Z,3.451988
287,20180206T043805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:38:05.640000Z,3.451988
288,20180206T043949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:39:49.650000Z,2.661988
289,20180206T043949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:39:49.650000Z,2.661988
290,20180206T043949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:39:49.650000Z,2.661988
291,20180206T044137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:41:37.160000Z,8.961989
292,20180206T044137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:41:37.160000Z,8.961989
293,20180206T044137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:41:37.160000Z,8.961989
294,20180206T044154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:41:54.410000Z,5.901988
295,20180206T044154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:41:54.410000Z,5.901988
296,20180206T044154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:41:54.410000Z,5.901988
297,20180206T044800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:48:00.820000Z,5.761988
298,20180206T044800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:48:00.820000Z,5.761988
299,20180206T044800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:48:00.820000Z,5.761988
300,20180206T044903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:49:03.390000Z,5.761988
301,20180206T044903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:49:03.390000Z,5.761988
302,20180206T044903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T04:49:03.390000Z,5.761988
303,20180206T050100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:01:00.400000Z,1.611988
304,20180206T050100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:01:00.400000Z,1.611988
305,20180206T050100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:01:00.400000Z,1.611988
306,20180206T053047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:30:47.640000Z,1.611988
307,20180206T053047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:30:47.640000Z,1.611988
308,20180206T053047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:30:47.640000Z,1.611988
309,20180206T055642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:56:42.670000Z,1.611988
310,20180206T055642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:56:42.670000Z,1.611988
311,20180206T055642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T05:56:42.670000Z,1.611988
312,20180206T062221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:22:21.600000Z,2.101988
313,20180206T062221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:22:21.600000Z,2.101988
314,20180206T062221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:22:21.600000Z,2.101988
315,20180206T063312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:33:12.550000Z,1.611988
316,20180206T063312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:33:12.550000Z,1.611988
317,20180206T063312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:33:12.550000Z,1.611988
318,20180206T064509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:45:09.560000Z,5.901988
319,20180206T064509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:45:09.560000Z,5.901988
320,20180206T064509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T06:45:09.560000Z,5.901988
321,20180206T071552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:15:52.710000Z,0.891988
322,20180206T071552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:15:52.710000Z,0.891988
323,20180206T071552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:15:52.710000Z,0.891988
324,20180206T073228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:32:28.220000Z,5.901988
325,20180206T073228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:32:28.220000Z,5.901988
326,20180206T073228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:32:28.220000Z,5.901988
327,20180206T073243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:32:43.990000Z,8.961989
328,20180206T073243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:32:43.990000Z,8.961989
329,20180206T073243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:32:43.990000Z,8.961989
330,20180206T073336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:33:36.190000Z,8.961989
331,20180206T073336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:33:36.190000Z,8.961989
332,20180206T073336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:33:36.190000Z,8.961989
333,20180206T073705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:37:05.350000Z,3.051989
334,20180206T073705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:37:05.350000Z,3.051989
335,20180206T073705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:37:05.350000Z,3.051989
336,20180206T075612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:56:12.480000Z,8.961989
337,20180206T075612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:56:12.480000Z,8.961989
338,20180206T075612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T07:56:12.480000Z,8.961989
339,20180206T080505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:05:05.760000Z,2.921988
340,20180206T080505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:05:05.760000Z,2.921988
341,20180206T080505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:05:05.760000Z,2.921988
342,20180206T081150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:11:50.810000Z,5.901988
343,20180206T081150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:11:50.810000Z,5.901988
344,20180206T081150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:11:50.810000Z,5.901988
345,20180206T081554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:15:54.110000Z,0.821989
346,20180206T081554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:15:54.110000Z,0.821989
347,20180206T085407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:54:07.230000Z,6.471988
348,20180206T085407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:54:07.230000Z,6.471988
349,20180206T085407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T08:54:07.230000Z,6.471988
350,20180206T090039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:00:39.130000Z,1.051989
351,20180206T090039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:00:39.130000Z,1.051989
352,20180206T093541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:35:41.060000Z,8.961989
353,20180206T093541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:35:41.060000Z,8.961989
354,20180206T093541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:35:41.060000Z,8.961989
355,20180206T095911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:59:11.530000Z,7.461988
356,20180206T095911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:59:11.530000Z,7.461988
357,20180206T095911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T09:59:11.530000Z,7.461988
358,20180206T100521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:05:21.900000Z,1.051989
359,20180206T100521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:05:21.900000Z,1.051989
360,20180206T101024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:10:24.580000Z,1.051989
361,20180206T101024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:10:24.580000Z,1.051989
362,20180206T103710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:37:10.220000Z,2.661988
363,20180206T103710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:37:10.220000Z,2.661988
364,20180206T103710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:37:10.220000Z,2.661988
365,20180206T104519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:45:19.940000Z,0.821989
366,20180206T104519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:45:19.940000Z,0.821989
367,20180206T105617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:56:17.200000Z,2.661988
368,20180206T105617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:56:17.200000Z,2.661988
369,20180206T105617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T10:56:17.200000Z,2.661988
370,20180206T110317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:03:17.130000Z,10.731988
371,20180206T110317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:03:17.130000Z,10.731988
372,20180206T110317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:03:17.130000Z,10.731988
373,20180206T111418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:14:18.500000Z,0.891988
374,20180206T111418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:14:18.500000Z,0.891988
375,20180206T111418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:14:18.500000Z,0.891988
376,20180206T112344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:23:44.710000Z,8.961989
377,20180206T112344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:23:44.710000Z,8.961989
378,20180206T112344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:23:44.710000Z,8.961989
379,20180206T113449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:34:49.760000Z,8.961989
380,20180206T113449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:34:49.760000Z,8.961989
381,20180206T113449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:34:49.760000Z,8.961989
382,20180206T113749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:37:49.440000Z,2.661988
383,20180206T113749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:37:49.440000Z,2.661988
384,20180206T113749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:37:49.440000Z,2.661988
385,20180206T114312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:43:12.670000Z,0.821989
386,20180206T114312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:43:12.670000Z,0.821989
387,20180206T121400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:14:00.540000Z,8.961989
388,20180206T121400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:14:00.540000Z,8.961989
389,20180206T121400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:14:00.540000Z,8.961989
390,20180206T125254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:52:54.680000Z,2.101988
391,20180206T125254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:52:54.680000Z,2.101988
392,20180206T125254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:52:54.680000Z,2.101988
393,20180206T130112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:01:12.290000Z,7.751988
394,20180206T130112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:01:12.290000Z,7.751988
395,20180206T130112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:01:12.290000Z,7.751988
396,20180206T132940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:29:40.440000Z,1.611988
397,20180206T132940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:29:40.440000Z,1.611988
398,20180206T132940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:29:40.440000Z,1.611988
399,20180206T133757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:37:57.400000Z,2.661988
400,20180206T133757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:37:57.400000Z,2.661988
401,20180206T133757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:37:57.400000Z,2.661988
402,20180206T134434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:44:34.710000Z,0.821989
403,20180206T134434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:44:34.710000Z,0.821989
404,20180206T134921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:49:21.830000Z,8.961989
405,20180206T134921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:49:21.830000Z,8.961989
406,20180206T134921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:49:21.830000Z,8.961989
407,20180206T134938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:49:38.870000Z,0.891988
408,20180206T134938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:49:38.870000Z,0.891988
409,20180206T134938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:49:38.870000Z,0.891988
410,20180206T140411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:04:11.260000Z,1.611988
411,20180206T140411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:04:11.260000Z,1.611988
412,20180206T140411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:04:11.260000Z,1.611988
413,20180206T144010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:40:10.670000Z,0.821989
414,20180206T144010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:40:10.670000Z,0.821989
415,20180206T150416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:04:16.540000Z,1.611988
416,20180206T150416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:04:16.540000Z,1.611988
417,20180206T150416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:04:16.540000Z,1.611988
418,20180206T151421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:14:21.320000Z,1.611988
419,20180206T151421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:14:21.320000Z,1.611988
420,20180206T151421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:14:21.320000Z,1.611988
421,20180206T151630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:16:30.410000Z,0.891988
422,20180206T151630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:16:30.410000Z,0.891988
423,20180206T151630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:16:30.410000Z,0.891988
424,20180206T153304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:33:04.540000Z,2.661988
425,20180206T153304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:33:04.540000Z,2.661988
426,20180206T153304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:33:04.540000Z,2.661988
427,20180206T155928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:59:28.430000Z,0.891988
428,20180206T155928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:59:28.430000Z,0.891988
429,20180206T155928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:59:28.430000Z,0.891988
430,20180206T160138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:01:38.470000Z,0.891988
431,20180206T160138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:01:38.470000Z,0.891988
432,20180206T160138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:01:38.470000Z,0.891988
433,20180206T161222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:12:22.910000Z,0.891988
434,20180206T161222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:12:22.910000Z,0.891988
435,20180206T161222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:12:22.910000Z,0.891988
436,20180206T162208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:22:08.370000Z,1.611988
437,20180206T162208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:22:08.370000Z,1.611988
438,20180206T162208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:22:08.370000Z,1.611988
439,20180206T162631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:26:31.200000Z,3.511988
440,20180206T162631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:26:31.200000Z,3.511988
441,20180206T162631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:26:31.200000Z,3.511988
442,20180206T163627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:36:27.780000Z,0.891988
