event_id,amplitude,med_freq,duration,energy,mean_freq
20180126T014038Z,4.068776908611945e-06,3.515625,4.661989,2.4060706358750475e-13,3.642859712347769
20180126T014119Z,1.8197731866996495e-06,1.171875,0.591988,6.113641461042247e-14,10.885448701296456
20180126T014151Z,2.885377476433068e-06,17.3828125,1.341989,1.386007661418204e-13,18.32534400685252
20180126T014254Z,4.782323788415039e-06,7.2265625,2.251988,3.4030543024675283e-13,7.552275143466248
20180126T014305Z,3.2565256008567456e-06,5.859375,0.961988,2.717874445686684e-13,9.11938873523374
20180126T014322Z,3.05837186311189e-05,8.0078125,13.521989,1.2713960465047767e-11,10.342847012276708
20180126T014344Z,2.764315163304486e-06,14.6484375,0.501988,1.0452770258909238e-13,15.207880851914855
20180126T014429Z,5.317913866152298e-06,5.859375,2.021989,4.4098585272167857e-13,6.000996809521661
20180126T014601Z,2.587683835857433e-06,10.7421875,0.921988,1.1491925784112818e-13,11.364655046249457
20180126T014615Z,5.459568937123405e-06,3.125,4.041988,4.025270080796422e-13,3.4214409688143093
20180126T014650Z,6.538572174571039e-06,4.6875,12.851989,6.490377288713612e-13,5.387621352842164
20180126T014714Z,3.4431065331439134e-06,18.5546875,0.381988,1.8311409734415967e-13,19.780352431262195
20180126T014725Z,1.0984606148875202e-05,23.828125,1.411988,2.6882398835945485e-12,26.991542825090207
20180126T014806Z,1.9434669508374368e-06,2.734375,0.771988,5.2716225704389446e-14,3.976107212146536
20180126T014822Z,4.151683128458342e-06,4.8828125,2.011989,2.033721664064293e-13,4.937310874593584
20180126T014838Z,3.4270091180487404e-05,3.7109375,11.991988,1.3791761000150105e-11,4.312126415881423
20180126T014957Z,3.2739510623628935e-06,4.6875,1.431989,1.3644875643902587e-13,4.629225812300155
20180126T015102Z,4.162503993856859e-06,14.0625,1.921989,2.982600857162639e-13,15.10426038472988
20180126T015218Z,2.1146024296797946e-06,0.9765625,0.651988,5.69061166509805e-14,4.179133129522966
20180126T015232Z,2.6948145622250386e-06,1.171875,1.871989,1.0371576776788573e-13,5.3829801922007965
20180126T015243Z,4.888371837523041e-06,5.2734375,2.701989,3.826782158796296e-13,5.696494298664473
20180126T015342Z,2.031262993331511e-06,0.5859375,0.761988,5.1805984134591686e-14,2.141580199607163
20180126T015400Z,1.661483820229369e-05,5.078125,11.981989,4.575412390601464e-12,5.287504436821226
20180126T015533Z,1.9228897959703522e-06,2.5390625,0.841989,5.775206292375197e-14,3.742194261065985
20180126T015637Z,3.3660739519139997e-06,1.953125,3.821989,1.9025928483896813e-13,4.138572404044011
20180126T015813Z,1.858388045129763e-06,5.6640625,1.271988,6.814236223129419e-14,9.231773784427563
20180126T015827Z,5.912269971556578e-06,5.46875,5.121989,5.217385711846149e-13,5.735903427557955
20180126T015901Z,1.5654249052163505e-06,1.171875,0.831988,4.91777116084347e-14,6.863250249376198
20180126T015924Z,2.6173123475853225e-06,0.9765625,0.241988,1.1801360376532143e-13,2.9840470192656476
20180126T020120Z,3.256647812630144e-06,6.8359375,2.471988,1.8457225612414102e-13,7.723335090645673
20180126T020152Z,2.886533568460317e-06,7.2265625,0.911988,1.5783639231800102e-13,7.6007341229459024
20180126T020159Z,2.8305340687171148e-06,1.7578125,0.861989,1.0017818314251723e-13,2.71357096996667
20180126T020229Z,2.4582952541382834e-06,8.7890625,1.261988,7.589580063326731e-14,8.72446318228075
20180126T020320Z,2.802773716095013e-06,2.734375,1.901989,1.1207033854163327e-13,3.063802488608982
20180126T020347Z,1.9938081889467776e-05,14.453125,13.331989,7.721283271141288e-12,14.193072948540781
20180126T020410Z,4.4087736115724055e-06,28.3203125,0.581988,3.604267626897868e-13,26.358468185285396
20180126T020518Z,1.4021075461440932e-06,1.171875,0.861989,3.196671083264466e-14,12.959187256880726
20180126T020619Z,1.2518710545649543e-06,0.9765625,1.221989,3.267907023352975e-14,3.994189681807409
20180126T020629Z,1.5471004742769228e-06,2.734375,0.851988,3.731918878105771e-14,4.154662714252431
20180126T020746Z,2.1853332415556746e-06,10.3515625,0.931989,8.185027459777764e-14,10.70804717033811
20180126T020932Z,1.9376810680465377e-06,5.859375,0.491989,5.408480868469912e-14,7.136668700991424
20180126T020955Z,2.028166725914614e-05,15.234375,13.111988,5.705786067276651e-12,16.82834656295281
20180126T021032Z,2.4357228787403115e-06,5.2734375,0.841989,1.0233008588740158e-13,5.304316475223832
20180126T021040Z,2.5540076700166214e-06,5.2734375,1.071989,1.204621010804708e-13,5.8276397689033095
20180126T021144Z,3.141628716327569e-06,35.9375,0.751988,1.424107228943255e-13,29.274677671041864
20180126T021210Z,7.44407339805209e-06,2.734375,4.381988,7.064123510309807e-13,3.830368561547152
20180126T021233Z,6.091871910306494e-06,11.328125,2.261988,6.122074337982046e-13,10.262200230810135
20180126T021446Z,2.9556667973429747e-06,5.078125,2.861988,1.1158637506028824e-13,5.485211234513276
20180126T021528Z,1.8868847022721264e-06,0.78125,0.561989,4.8698024689227034e-14,2.0310543909270744
20180126T021633Z,3.2866151607858674e-06,8.59375,4.051989,1.9198422201862794e-13,8.89434287503837
20180126T021744Z,8.072155345304301e-06,8.3984375,10.041989,9.175320200755668e-13,10.907806976225306
20180126T022102Z,1.5351604448951724e-06,0.78125,1.151988,5.648720698975711e-14,7.721556534003512
20180126T022223Z,2.289668810302418e-06,9.375,1.021989,6.411830077188582e-14,9.536194111395139
20180126T022337Z,1.142329022534385e-05,10.15625,12.841989,1.7075987515210672e-12,10.509965458342114
20180126T022539Z,1.8518874341763215e-06,0.9765625,0.401988,5.429173451257202e-14,3.2223843717044587
20180126T022826Z,2.9939232947853302e-06,0.9765625,1.871988,1.395418353591739e-13,4.405837727627475
20180126T022854Z,1.9818009588867233e-06,10.3515625,1.041988,5.4958270708516194e-14,10.19213720445446
20180126T023036Z,2.069945219846325e-06,0.9765625,0.721988,6.42229224305605e-14,4.725812785710725
20180126T023343Z,2.714771653986713e-06,24.4140625,0.861989,1.1562834074957584e-13,23.5851161701352
20180126T023412Z,2.0352226345970525e-06,8.0078125,0.831988,6.110165685046186e-14,8.205189934144407
20180126T023550Z,6.886699327208895e-06,4.4921875,27.781988,7.338942411693494e-13,5.577994970205508
20180126T023854Z,2.4482433996791647e-06,5.859375,1.131988,9.454677116246466e-14,6.999456435154083
20180126T023915Z,2.041032839159617e-06,2.9296875,0.641988,7.573864711118953e-14,3.96438298399328
20180126T024121Z,1.9286662520743617e-06,4.296875,0.871988,6.592283530480919e-14,5.378895850718818
20180126T024317Z,1.0078077905907503e-05,7.6171875,11.741989,1.4791724101585607e-12,7.640616058627451
20180126T024344Z,1.4056757717353553e-06,0.78125,0.541988,2.5225842544363235e-14,4.250644038654821
20180126T024500Z,1.845106064979705e-06,2.9296875,0.341989,7.81875519743132e-14,4.406736823875335
20180126T024606Z,2.2040381722133e-06,1.7578125,1.091989,9.066289237019428e-14,2.898112774895732
20180126T024802Z,1.6115669087502594e-05,7.2265625,12.981989,4.081153508004186e-12,8.076390351235506
20180126T025408Z,1.850288444302285e-06,5.46875,0.761989,7.859666529528176e-14,13.959265570914411
20180126T025429Z,7.687071101172872e-06,3.7109375,10.031989,9.406044100662385e-13,4.333251795763457
20180126T025506Z,5.077641515827294e-06,5.46875,1.901989,4.3634301649622875e-13,5.775466414370853
20180126T025643Z,8.789096316443722e-06,3.515625,10.071988,9.69106301822148e-13,4.213495774675563
20180126T025713Z,2.7163290292479396e-06,1.3671875,0.711989,1.5464882109157305e-13,3.159428882571566
20180126T030102Z,2.614520230926561e-06,4.1015625,2.241988,1.3324409424670798e-13,4.620097784662417
20180126T030251Z,4.89891738722572e-06,10.15625,4.121989,3.8162050130266116e-13,10.507167486200432
20180126T030621Z,2.829482363412445e-06,4.1015625,2.971988,1.5689728678605293e-13,4.635382674335946
20180126T030856Z,2.4929854665391124e-06,3.515625,4.531989,9.610849651067222e-14,4.978818018367571
20180126T030951Z,2.6238331736333538e-06,1.953125,7.061989,1.244527713847933e-13,3.5421796987825425
20180126T031113Z,1.7984579483495855e-06,0.9765625,0.231988,6.696537110862284e-14,3.7365103366923083
20180126T031123Z,3.162603636922286e-06,4.1015625,2.751988,1.8201331422964137e-13,4.8600743070105485
20180126T031139Z,1.930373471475177e-06,5.6640625,0.451988,9.711415944085203e-14,6.46217690219609
20180126T031221Z,1.770059604170998e-06,6.640625,0.741989,7.662483604315234e-14,8.012568701680511
20180126T031850Z,4.456569851963742e-06,2.5390625,9.351988,2.708988460870715e-13,3.3778090323624372
20180126T032025Z,3.257373983380101e-06,1.3671875,1.091988,1.359251774912067e-13,2.2568652415875543
20180126T032057Z,2.6122388728259013e-06,3.3203125,1.651988,1.2886104814962564e-13,4.7034163843028605
20180126T032129Z,3.783510440557232e-06,9.9609375,2.971988,2.32008539821681e-13,10.280660674205135
20180126T032154Z,2.092405708040974e-06,0.9765625,0.221989,7.190598188503372e-14,3.1311009433627603
20180126T032201Z,1.5150817184378694e-05,2.734375,12.981988,3.5478099533401e-12,3.0530560943730216
20180126T032254Z,1.799233191703685e-06,1.7578125,0.561989,7.593671409288276e-14,3.443628059230793
20180126T032344Z,3.937135748797211e-06,2.5390625,2.811988,2.2116061164791805e-13,3.309142957646362
20180126T032446Z,3.6216393019196825e-06,3.7109375,2.901988,1.8179131015340576e-13,3.8653047885319958
20180126T032601Z,3.950628262811966e-06,2.34375,4.101988,2.7611965129090444e-13,3.023990697839671
20180126T032619Z,2.607728950928978e-06,1.953125,0.361989,1.0196705488618161e-13,3.1073418806364423
20180126T032638Z,4.938142147178471e-06,2.34375,3.981989,3.841222835905275e-13,2.9794858914709583
20180126T032727Z,4.874834282769182e-06,3.3203125,3.271989,3.3274279919954504e-13,3.522377837491085
20180126T032750Z,5.239940325576857e-06,2.734375,2.721989,4.5330414712947923e-13,2.783684868048502
20180126T032827Z,3.2542932507086894e-06,2.5390625,1.501989,1.9263996557253116e-13,2.9536271880515628
20180126T032916Z,1.758079587038652e-06,3.7109375,0.481989,4.215458877753824e-14,3.6940140477844787
20180126T032959Z,4.229783270797727e-06,2.1484375,3.691988,2.924584273796689e-13,2.7189383100805062
20180126T033043Z,5.311371790617487e-06,3.515625,4.421988,3.982771693454027e-13,3.6572868388143203
20180126T033109Z,2.684252851110017e-06,2.34375,0.671989,9.50590467882081e-14,2.5974036908042955
20180126T033138Z,3.825171171833984e-06,2.1484375,2.021988,2.3719988650250563e-13,2.9952760512889367
20180126T033202Z,1.5709869840633656e-06,1.5625,0.471989,4.9016715744546354e-14,3.513236737979392
20180126T033212Z,2.057570031645676e-06,2.34375,0.441988,7.804155195149035e-14,3.2115885403963476
20180126T033229Z,1.7764672803592825e-06,0.78125,0.351988,6.66229630046122e-14,3.578164311537172
20180126T033254Z,3.726283391214952e-06,3.7109375,2.861988,1.9943744229417065e-13,3.6451324578242263
20180126T033308Z,2.471381101123247e-06,1.7578125,0.501988,9.783672900426181e-14,2.9627955039400478
20180126T033346Z,2.145232195581824e-06,1.7578125,0.771988,8.456029122365338e-14,2.8189715939287128
20180126T033635Z,1.9258987139326633e-06,2.34375,0.441988,6.989110931260413e-14,3.006222004305879
20180126T033752Z,2.4220515047517716e-05,5.078125,16.821989,7.316292890020615e-12,5.719446071772525
20180126T033836Z,1.4959152444779222e-06,3.7109375,0.231988,5.023362937305446e-14,7.481576788553738
20180126T033851Z,2.152784508542288e-06,2.34375,0.461988,7.496004577132907e-14,3.8578580970989194
20180126T033955Z,2.789427860666455e-06,1.171875,2.391988,1.3519303903399533e-13,6.23824674189239
20180126T034125Z,2.4763234934566675e-06,5.859375,0.631988,9.217377459479796e-14,7.6561957418816196
20180126T034259Z,8.658747664444454e-06,28.7109375,1.571988,1.9784126895984698e-12,27.974878081349456
20180126T034341Z,1.5393472994107748e-05,9.765625,12.821989,3.7018076282289405e-12,9.588443149750706
20180126T034430Z,3.689644566310995e-06,3.515625,2.201989,1.8708165434514804e-13,3.7728440487477206
20180126T034958Z,3.3773264175323812e-06,4.296875,5.201989,2.581163141964709e-13,4.216130450451988
20180126T035209Z,3.852911859522284e-06,3.3203125,3.821988,3.525341042624197e-13,3.6356687240434753
20180126T035320Z,9.505893566624383e-06,2.1484375,14.931989,1.179436996017957e-12,2.2616231067836905
20180126T035353Z,1.279022175380127e-05,3.3203125,13.061989,2.2119194831586458e-12,3.3857122607333565
20180126T035700Z,3.1259958655316694e-06,3.3203125,2.061989,1.8771045757343902e-13,4.318744678010715
20180126T035735Z,6.58889551887965e-06,4.296875,7.121988,7.853670589219152e-13,4.9932964458206035
20180126T035808Z,2.6467521455155493e-06,2.5390625,0.961989,1.1250257331879734e-13,2.8122758729066883
20180126T040008Z,4.267300912676826e-05,2.734375,21.231988,2.8174804329633615e-11,3.1231769496780504
20180126T040115Z,7.621953203855035e-06,2.734375,2.091989,1.0170903646551988e-12,3.1249286907341713
20180126T040146Z,3.42631855445616e-06,2.734375,1.181989,1.6526281876705268e-13,3.08848984494206
20180126T040234Z,3.9351914466112754e-06,2.1484375,2.801988,2.823140344078189e-13,4.171416134967698
20180126T040301Z,2.337933512619703e-06,1.7578125,0.561988,9.950675342716709e-14,2.8190564693984403
20180126T040424Z,9.316851054389315e-06,2.9296875,7.921989,1.232006990588502e-12,3.4392715612301226
20180126T040506Z,6.90357991817614e-06,4.296875,2.771989,8.565049058110087e-13,8.354180015685161
20180126T040608Z,3.5287771315052096e-06,4.1015625,2.231988,2.432526579089448e-13,4.51795166138775
20180126T040814Z,7.01241732429237e-06,27.34375,4.771989,1.0869225768438099e-12,25.76671920178476
20180126T040858Z,4.900791039677184e-06,3.90625,2.171988,4.109390667270044e-13,4.597181212876869
20180126T040937Z,2.7528996912744147e-06,3.125,1.301989,1.7782803468048164e-13,3.5505847054080135
20180126T041034Z,1.0584371916822547e-05,3.125,8.581989,2.0348988657255245e-12,3.450019878839725
20180126T041139Z,2.5315704054973427e-06,2.9296875,1.011988,7.59044342025965e-14,3.6959197177948244
20180126T042031Z,4.697777211874435e-06,2.9296875,7.531989,3.0623173693340445e-13,3.527966449575335
20180126T042117Z,1.0595366062225064e-05,6.4453125,12.221989,1.6865723203171428e-12,6.774307877314395
20180126T042205Z,2.231848200806622e-06,9.765625,0.821988,1.0158031466700357e-13,10.007633796536076
20180126T042454Z,5.592115969563397e-06,4.1015625,5.821988,4.3565876663524645e-13,4.176110595429666
20180126T042636Z,2.44782206641997e-06,4.1015625,1.121989,1.5324999056184904e-13,4.3108705069763875
20180126T042728Z,2.967821538576096e-06,6.25,2.701988,1.2079095973013996e-13,6.255158806874948
20180126T042945Z,2.3092848802109564e-06,0.9765625,0.251988,9.722104194093565e-14,3.678556871399591
20180126T043033Z,1.721964085649341e-05,1.953125,13.711989,5.208678645958057e-12,2.6635903571830175
20180126T043119Z,6.3721633465007205e-06,3.90625,3.981989,1.0463921077835078e-12,3.8533175290371613
20180126T043445Z,2.4753100959481163e-06,2.9296875,0.251988,1.1380299966414185e-13,4.949950451913847
20180126T044113Z,1.945547072399458e-06,0.78125,0.361988,5.3565994996168724e-14,2.5075829140900088
20180126T044410Z,9.980247359667818e-06,3.90625,18.981988,1.6000417534936825e-12,4.6381053390383675
20180126T044540Z,2.6468952239543505e-06,1.5625,1.061988,8.92139123884061e-14,2.2588697374528435
20180126T044928Z,1.843543438940212e-05,9.375,13.401989,4.802642677587065e-12,11.898420220710832
20180126T045018Z,3.4505270790154972e-06,3.125,1.371988,1.9555246416336945e-13,3.403384626968379
20180126T045034Z,9.085711693365746e-06,4.6875,2.481988,1.3057126848858631e-12,5.231017704437904
20180126T045151Z,2.0817829512879677e-06,28.7109375,0.731988,7.048958621920663e-14,16.810027253869876
20180126T045610Z,2.178208631465324e-06,1.5625,0.551988,8.440798544620075e-14,2.4004302567533022
20180126T045723Z,3.645547079305958e-06,3.7109375,3.771988,1.8651083139047778e-13,3.923099704898256
20180126T045810Z,3.6117689000135755e-06,6.4453125,2.331988,2.2690264429003384e-13,7.250826109478321
20180126T045829Z,2.5008712208727335e-06,3.125,0.621988,8.16156873609638e-14,3.054564053099762
20180126T050205Z,2.318385886081251e-06,1.171875,0.671988,1.068067697087034e-13,4.221867818140616
20180126T050218Z,2.067782689701846e-06,2.734375,0.551988,8.156466805023079e-14,4.463813331887046
20180126T050535Z,1.515790892947709e-06,2.9296875,0.361989,3.913256486881263e-14,4.451784200163987
20180126T050901Z,1.8015166526524026e-06,3.515625,0.661988,7.808818946480079e-14,4.290562167288831
20180126T050914Z,4.577459531477451e-06,2.9296875,6.031989,3.300478000152198e-13,3.600717017290658
20180126T051134Z,3.8115920141273185e-06,2.9296875,4.821989,2.465944741954574e-13,3.2285023452815054
20180126T051157Z,3.7962484458994864e-06,2.1484375,1.151988,2.5902765112446956e-13,3.250587698126522
20180126T051333Z,5.977165783121335e-06,3.515625,6.811989,5.006430693536536e-13,3.4419918646231538
20180126T051440Z,2.746577051811805e-06,0.9765625,1.061989,9.131397126165721e-14,2.3614988223545823
20180126T051500Z,4.145686254058391e-05,2.734375,14.401989,2.8949444676709182e-11,3.050528589680398
20180126T051553Z,1.96023605013159e-06,1.171875,0.421989,7.67152829407709e-14,2.6291278323371747
20180126T051620Z,1.8018578450116893e-05,8.0078125,3.341989,5.2047883919292056e-12,7.523456902792275
20180126T051813Z,2.003046784737739e-06,1.953125,0.961989,6.327645281722807e-14,2.8214270580861656
20180126T051924Z,1.8693621321613853e-06,1.5625,0.441988,7.956923128745478e-14,3.782461599566857
20180126T051952Z,5.324357901642723e-06,4.296875,3.471988,5.118150391777658e-13,5.198973950916999
20180126T052010Z,2.263168394965845e-06,2.9296875,0.621989,1.0908149656730202e-13,4.738977664763135
20180126T052310Z,3.888074722805566e-06,3.7109375,13.091988,3.0163046615018604e-13,4.1077205905949485
20180126T052542Z,2.9910266262940094e-06,0.78125,1.921988,1.736180668490083e-13,4.244227462561993
20180126T053122Z,2.850981072726101e-06,2.9296875,2.551988,1.5643577000465024e-13,3.5681703079043103
20180126T054045Z,8.513747068496529e-06,6.4453125,13.081989,1.0110847414958907e-12,8.180750693349355
20180126T054905Z,2.0168607017807833e-06,3.515625,1.341989,6.622508161707589e-14,5.3038256982635845
20180126T055015Z,1.779705536333613e-05,3.3203125,15.301988,5.774517084706849e-12,3.4907099822480916
20180126T055052Z,4.9299688680177484e-05,3.90625,14.331988,3.735597860287706e-11,3.841737078429765
20180126T055159Z,5.92113259705067e-06,1.953125,1.741988,5.660010993977328e-13,2.836517032684844
20180126T055920Z,7.2627651639800435e-06,2.734375,6.181988,7.728401662071875e-13,2.9135576184002496
20180126T060110Z,3.986910540548198e-06,3.515625,2.561989,2.085642545553016e-13,3.655697500237947
20180126T060157Z,1.4721166775054289e-06,1.5625,0.411988,5.5839539955996335e-14,3.913553851016318
20180126T060307Z,1.8152575696669736e-06,2.34375,0.871989,4.8510797045405876e-14,2.8436544613279024
20180126T060318Z,5.988608240672656e-06,4.8828125,7.871989,5.682188034568476e-13,5.426347048745742
20180126T060713Z,3.592450410314596e-06,1.171875,1.461988,1.5886153148715857e-13,3.980144596885983
20180126T060851Z,4.067929862377e-06,2.9296875,4.661989,2.813452814058081e-13,3.9044715279212614
20180126T061154Z,2.937904739166887e-06,23.4375,0.941989,2.098126177409532e-13,21.146581968061028
20180126T061743Z,4.260061143394572e-06,2.1484375,4.451988,2.6432565323558544e-13,2.6691778388222445
20180126T062812Z,2.070135188221139e-06,0.78125,0.921989,6.375108832315867e-14,2.0214818284651597
20180126T062852Z,2.225362631686021e-06,1.7578125,1.041988,7.497666927811137e-14,2.6257833857044472
20180126T063105Z,8.685343700205482e-06,6.25,8.871988,9.308123508375918e-13,6.550684789153316
20180126T063805Z,6.466023415907701e-06,3.7109375,9.761989,7.44224051166821e-13,4.262911009078135
20180126T063845Z,2.6321116966281425e-06,3.125,1.661988,9.349886308722885e-14,4.184782072437908
20180126T064047Z,3.6748710987279784e-06,6.25,2.771988,2.0330569384717454e-13,5.722363724313038
20180126T064307Z,3.928876978166013e-06,2.5390625,3.401989,2.7063952995926e-13,3.2061846297964625
20180126T064618Z,3.86950436879126e-06,3.3203125,3.381989,1.852623558375718e-13,3.728562586594012
20180126T065204Z,1.3405454367256377e-05,5.46875,13.391988,2.4850067494983108e-12,7.318305374954884
20180126T065252Z,6.7043973435403705e-06,3.125,2.151988,6.984216137042499e-13,3.687163843790075
20180126T065330Z,1.6436971966683342e-06,1.3671875,0.731988,5.85709808361067e-14,12.890620224111725
20180126T065551Z,3.2147310509842075e-06,15.234375,1.031988,2.0578343109244824e-13,17.39313672140478
20180126T065855Z,2.8621497064479663e-06,5.078125,2.171988,1.4169994108674935e-13,5.25235690985167
20180126T065944Z,4.805459653034891e-06,7.421875,5.291988,4.240083776666085e-13,7.708093908268692
20180126T070224Z,5.3468182070118736e-06,3.90625,6.611988,6.795882596875312e-13,3.9745297127695434
20180126T071120Z,3.587379945922987e-06,3.515625,21.931988,3.6652099400161185e-13,4.328159679541308
20180126T071301Z,2.426934847367452e-06,0.78125,0.941989,1.4376973944860188e-13,5.511333350734786
20180126T071318Z,2.4359114233231053e-06,0.78125,0.101989,1.32696680993638e-13,8.543910454325255
20180126T071402Z,2.2132274472845577e-06,0.9765625,1.611988,1.0416443135150837e-13,4.717644435144692
20180126T071616Z,1.8258994698916109e-06,0.9765625,0.841989,7.954716952917277e-14,8.195136849880168
20180126T072042Z,1.885769307265789e-06,2.34375,0.811988,8.122272362714074e-14,3.796504198843231
20180126T072659Z,4.79139637113134e-06,3.90625,6.091988,3.8070854755082536e-13,4.451640085811901
20180126T073547Z,2.9383900090076192e-06,3.90625,2.911988,1.7209834062734398e-13,3.846956809848155
20180126T074218Z,2.6689832712370246e-06,2.734375,1.931989,1.359903181339464e-13,3.7252597585607026
20180126T074407Z,3.539503617263053e-06,4.4921875,2.761989,2.338432294939132e-13,6.327517398056686
20180126T074718Z,1.4958508090736863e-06,0.5859375,0.641988,5.5122759568252095e-14,4.960512498783369
20180126T080452Z,1.8870539089154887e-06,0.78125,3.131988,7.995188377237372e-14,3.6835034853104496
20180126T080919Z,1.8411968605761523e-06,9.375,1.681989,8.231248271123592e-14,13.316996307572637
20180126T081143Z,1.308754189602531e-06,1.171875,6.061989,4.394134567430961e-14,8.515203923024343
20180126T081329Z,3.4651676263063666e-05,37.890625,12.171988,1.6401426293884006e-11,35.672884187642794
20180126T081528Z,3.381559364052184e-06,14.453125,1.601988,2.1988912075364832e-13,16.59458200188618
20180126T081701Z,2.3682840528509246e-06,3.515625,0.861989,7.298912617910749e-14,4.1923959989001744
20180126T082249Z,3.71844003609232e-06,2.1484375,3.341989,2.8966272700810055e-13,3.611945261188962
20180126T082350Z,4.180653062748767e-06,2.9296875,3.261989,2.353913869083392e-13,3.9150369546690937
20180126T083154Z,1.5105652017991233e-06,0.78125,0.801989,5.5108369743724274e-14,8.732601292852674
20180126T083409Z,1.9613292477730722e-06,4.6875,1.141989,8.138284595577356e-14,8.573607124107106
20180126T083940Z,9.850202463632542e-06,3.3203125,14.021988,1.47374231950741e-12,3.685063593974023
20180126T084152Z,2.4500485140795977e-05,20.3125,1.331989,6.033155661678493e-12,14.382865215036958
20180126T084236Z,1.760442582569797e-06,12.890625,0.751989,8.15675836889869e-14,14.172188820174059
20180126T084841Z,3.6334468018585823e-06,6.25,4.641988,1.8348913320573097e-13,6.317376537280956
20180126T084914Z,1.9818750458533603e-06,0.9765625,0.491988,9.035685056939158e-14,7.854788086997215
20180126T085724Z,1.4628077915321959e-06,1.3671875,0.521988,4.50439764100148e-14,10.55705307814084
20180126T090242Z,1.7331640998462252e-06,0.78125,1.021989,4.5857747086385307e-14,1.818133392232044
20180126T090319Z,3.779093070261035e-06,1.953125,3.711989,2.635857720322288e-13,3.0372657416572637
20180126T090522Z,2.1708692182458015e-06,19.921875,1.871988,5.966264248707994e-14,16.100963874856422
20180126T090921Z,1.9557059704842293e-06,1.171875,0.971988,8.988342190506382e-14,9.049632952815134
20180126T091151Z,3.8098718179834932e-06,4.1015625,4.551988,1.9758893444809495e-13,4.637776969574003
20180126T091711Z,1.5009480666867518e-06,1.3671875,0.661988,3.779145755822498e-14,4.32402008383929
20180126T092821Z,1.8958879726833431e-06,0.9765625,0.721988,8.307681137941569e-14,4.4969490730365465
20180126T094459Z,1.655286399252909e-05,35.546875,10.001989,4.049017836798741e-12,35.54632957070166
20180126T094645Z,4.065118284040448e-06,2.734375,1.271988,2.3062943775968435e-13,3.5044542421775597
20180126T094716Z,4.7973367200860586e-06,23.4375,1.661988,6.143310026834286e-13,22.639229077704336
20180126T094754Z,2.2175090207302848e-06,29.8828125,0.891989,1.2406682660738364e-13,25.083562646567792
20180126T095322Z,1.8596277092018515e-06,2.5390625,0.701988,6.372998875393548e-14,3.457556542017234
20180126T095937Z,2.630726994651231e-06,3.90625,2.321988,1.6460780476860905e-13,4.314377914738396
20180126T100044Z,6.041314237030331e-06,27.734375,5.391988,7.62068666670745e-13,26.81319733739673
20180126T101249Z,1.3792388887265622e-05,28.515625,7.161988,4.406971953026907e-12,25.79555314764569
20180126T101439Z,2.317816663923242e-06,4.1015625,1.121989,8.746402290318741e-14,4.926440216682846
20180126T103224Z,2.6885533178624485e-06,3.3203125,2.281989,1.0219290049271865e-13,3.5335616679714708
20180126T103314Z,1.6894076827921355e-06,1.3671875,0.581988,5.3735511431423675e-14,8.455978825891158
20180126T103332Z,3.8481135337102705e-06,7.03125,2.791988,2.8903684880638337e-13,7.734578415468362
20180126T103558Z,7.97639780878027e-06,0.78125,2.181988,6.553113512224776e-13,7.7707796416947845
20180126T103642Z,1.5183280219133087e-06,0.9765625,0.811988,3.347887076628411e-14,6.6557656785009875
20180126T104000Z,2.3854895924341067e-06,6.8359375,2.001989,1.0070741161605768e-13,7.193040303509186
20180126T104135Z,2.1755797189583037e-06,2.1484375,0.561989,7.681891770533592e-14,4.010989085534507
20180126T104228Z,2.639256529910553e-06,3.515625,1.171989,1.183883688479713e-13,4.65658271436063
20180126T105232Z,4.175367344761705e-06,12.3046875,1.671988,2.7713020451802493e-13,12.68395325851332
20180126T105307Z,7.0177848578853345e-06,1.5625,4.501989,7.156529929889644e-13,2.4592476883059944
20180126T105444Z,1.5574709342202857e-06,5.859375,0.701989,5.638767787404475e-14,7.794089964091051
20180126T105724Z,3.2599326043764765e-06,12.890625,1.631989,1.8672908236474525e-13,12.141645235437455
20180126T110101Z,2.5355858735371034e-06,9.765625,1.631988,1.233137977583793e-13,11.038453468878863
20180126T110634Z,2.085399422834051e-06,7.6171875,0.901988,1.0678721537386159e-13,8.460139347369127
20180126T110812Z,1.510258496963141e-06,3.90625,0.691988,5.747310033630539e-14,6.479583748791
20180126T110826Z,2.770970648588298e-06,4.296875,2.841989,1.523968619705805e-13,6.0681693128046295
20180126T110849Z,1.5650482114188154e-06,3.125,0.371988,6.234981500589337e-14,5.49311518242971
20180126T110900Z,1.7095995570554759e-06,0.78125,0.511988,5.2663077088019485e-14,3.135810698687596
20180126T110924Z,2.659935963462192e-06,3.7109375,4.621988,1.40282239183484e-13,6.421427702047373
20180126T111002Z,1.7832714017942582e-06,1.171875,0.461989,5.80964672501452e-14,4.825787022503717
20180126T111219Z,2.6420089175837797e-06,3.90625,1.901988,1.365088664413813e-13,4.692787152316473
20180126T111623Z,2.188470914684339e-06,12.5,0.901988,8.74065023406453e-14,14.107967798627385
20180126T111636Z,6.818828865808132e-06,25.0,2.561988,1.0179035465773934e-12,28.42689692278792
20180126T111729Z,3.0200786421591714e-06,7.421875,1.221988,1.712232421585201e-13,12.139909002851383
20180126T112018Z,1.5691015511054867e-06,0.9765625,0.771989,3.1511978320638845e-14,10.309125341190738
20180126T112341Z,2.6237788832131892e-06,31.0546875,0.511989,1.258611609112851e-13,28.793087305946216
