,event_id,stations,network_time,ref_time,ref_duration,group
208,20180206T013846Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:38:46.219006Z,2.421989,0
209,20180206T013856Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:38:56.849005Z,16.561989,0
210,20180206T013942Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:39:42.609005Z,1.631989,0
211,20180206T014037Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T01:40:37.969006Z,1.231988,0
212,20180206T014120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T01:41:20.739006Z,0.891989,0
213,20180206T014222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:42:22.979006Z,1.281989,0
214,20180206T014344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:43:44.439006Z,3.671989,0
215,20180206T014412Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T01:44:12.799006Z,0.901989,0
216,20180206T014533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:45:33.059006Z,0.541988,0
217,20180206T014748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:47:48.249006Z,13.731988,0
218,20180206T015208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T01:52:08.169005Z,29.341989,0
219,20180206T015357Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T01:53:57.129005Z,0.831989,0
220,20180206T020054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:00:54.819006Z,10.091988,0
221,20180206T020118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:01:18.629006Z,0.561989,0
222,20180206T020143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:01:43.479006Z,0.711989,0
223,20180206T020341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:03:41.429006Z,0.321988,0
224,20180206T020355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:03:55.579006Z,14.231988,0
225,20180206T020420Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:04:20.939006Z,0.601989,0
226,20180206T020441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:04:41.539006Z,0.491989,0
227,20180206T020603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:06:03.669006Z,0.381988,0
228,20180206T020624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:06:24.489006Z,0.831988,0
229,20180206T020654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:06:54.679006Z,0.491988,0
230,20180206T021044Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:10:44.789006Z,1.281989,0
231,20180206T021053Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:10:53.109006Z,1.261988,0
232,20180206T021200Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:12:00.529005Z,0.481989,0
233,20180206T021241Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:12:41.359006Z,1.481988,0
234,20180206T021359Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:13:59.879006Z,11.351988,0
235,20180206T021459Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:14:59.799006Z,2.141989,0
236,20180206T021554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:15:54.899006Z,0.831988,0
237,20180206T022016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:20:16.329005Z,17.401989,0
238,20180206T022223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:22:23.639006Z,3.681988,0
239,20180206T022233Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:22:33.839006Z,3.621988,0
240,20180206T022540Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:25:40.529005Z,0.431989,0
241,20180206T022812Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:28:12.519006Z,7.651988,0
242,20180206T023453Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:34:53.629006Z,0.381988,0
243,20180206T023610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:36:10.499006Z,0.451989,0
244,20180206T023922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:39:22.559006Z,0.751988,0
245,20180206T024150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:41:50.079006Z,17.641988,0
246,20180206T024329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:43:29.389006Z,0.611988,0
247,20180206T024451Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:44:51.779006Z,0.631988,0
248,20180206T024648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:46:48.529005Z,11.081989,0
249,20180206T024917Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:49:17.709006Z,1.011988,0
250,20180206T024944Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:49:44.449006Z,0.601988,0
251,20180206T025404Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T02:54:04.969006Z,2.111988,0
252,20180206T025656Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:56:56.459006Z,6.721989,0
253,20180206T025805Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T02:58:05.389006Z,1.231988,0
254,20180206T030458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:04:58.529005Z,1.091989,0
255,20180206T031351Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:13:51.349006Z,9.821988,0
256,20180206T031407Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T03:14:07.919006Z,2.221989,0
257,20180206T031445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:14:45.339006Z,6.781988,0
258,20180206T031930Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T03:19:30.389006Z,0.611988,0
259,20180206T032209Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:22:09.149006Z,5.711988,0
260,20180206T032258Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:22:58.499006Z,1.661989,0
261,20180206T033203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:32:03.509006Z,2.561989,0
262,20180206T033413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:34:13.979006Z,0.211989,0
263,20180206T034226Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:42:26.099006Z,1.221988,0
264,20180206T034239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:42:39.309006Z,14.281989,0
265,20180206T034912Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T03:49:12.239006Z,1.481989,0
266,20180206T035317Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T03:53:17.339006Z,0.351988,0
267,20180206T035324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T03:53:24.839006Z,0.421988,0
268,20180206T040357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:03:57.239006Z,0.791989,0
269,20180206T040927Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:09:27.339006Z,14.811988,0
270,20180206T041030Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:10:30.089005Z,0.811989,0
271,20180206T041938Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T04:19:38.449006Z,1.461989,0
272,20180206T042403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:24:03.559006Z,0.951988,0
273,20180206T042730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T04:27:30.009006Z,1.041988,0
274,20180206T043105Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:31:05.179006Z,10.121989,0
275,20180206T043806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:38:06.229006Z,0.501988,0
276,20180206T043950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:39:50.179006Z,1.231988,0
277,20180206T044136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:41:36.879006Z,11.111988,0
278,20180206T044154Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:41:54.799006Z,10.771988,0
279,20180206T044338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:43:38.709006Z,6.341988,0
280,20180206T044801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:48:01.549006Z,0.671988,0
281,20180206T044904Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:49:04.099006Z,1.661988,0
282,20180206T045528Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T04:55:28.759006Z,14.051988,0
283,20180206T050036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T05:00:36.559006Z,0.741988,0
284,20180206T050100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T05:01:00.149006Z,0.881989,0
285,20180206T050745Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T05:07:45.389006Z,1.441989,0
286,20180206T051243Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T05:12:43.639006Z,2.771988,0
287,20180206T051646Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T05:16:46.119006Z,1.071988,0
288,20180206T052242Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T05:22:42.769006Z,1.641988,0
289,20180206T053047Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T05:30:47.949006Z,6.541988,0
290,20180206T054020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T05:40:20.229006Z,1.061988,0
291,20180206T055614Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T05:56:14.659006Z,1.021989,0
292,20180206T055907Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T05:59:07.689006Z,0.321988,0
293,20180206T060120Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T06:01:20.459006Z,13.011989,0
294,20180206T062222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T06:22:22.379006Z,11.051988,0
295,20180206T063313Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T06:33:13.119006Z,0.951988,0
296,20180206T064510Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T06:45:10.759006Z,11.011988,0
297,20180206T065019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T06:50:19.489006Z,0.371988,0
298,20180206T065555Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T06:55:55.379006Z,2.281988,0
299,20180206T071039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T07:10:39.019006Z,1.171989,0
300,20180206T073228Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T07:32:28.679006Z,14.301989,0
301,20180206T073336Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T07:33:36.309006Z,1.511988,0
302,20180206T073501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T07:35:01.769006Z,11.071988,0
303,20180206T073705Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T07:37:05.959006Z,2.851988,0
304,20180206T075050Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T07:50:50.999006Z,3.581989,0
305,20180206T075304Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T07:53:04.439006Z,2.001989,0
306,20180206T075613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T07:56:13.249006Z,6.461989,0
307,20180206T080505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T08:05:05.539006Z,14.991988,0
308,20180206T081152Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T08:11:52.459006Z,3.071988,0
309,20180206T081553Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T08:15:53.909006Z,1.351988,0
310,20180206T084609Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T08:46:09.249006Z,1.141989,0
311,20180206T085409Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T08:54:09.329005Z,7.081989,0
312,20180206T093540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T09:35:40.989006Z,11.891988,0
313,20180206T101135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T10:11:35.149006Z,1.341988,0
314,20180206T102651Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T10:26:51.799006Z,16.741989,0
315,20180206T103559Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T10:35:59.229006Z,1.211988,0
316,20180206T103710Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T10:37:10.809005Z,2.221989,0
317,20180206T104520Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T10:45:20.119006Z,1.471988,0
318,20180206T105518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T10:55:18.169005Z,15.051989,0
319,20180206T105617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T10:56:17.579006Z,2.951988,0
320,20180206T110005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T11:00:05.119006Z,4.221988,0
321,20180206T110318Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T11:03:18.479006Z,1.071989,0
322,20180206T110435Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T11:04:35.549006Z,15.731988,0
323,20180206T111512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T11:15:12.409005Z,1.131989,0
324,20180206T111533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T11:15:33.499006Z,0.391988,0
325,20180206T112345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T11:23:45.159006Z,1.431989,0
326,20180206T112710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T11:27:10.639006Z,0.691988,0
327,20180206T113749Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T11:37:49.869006Z,3.461988,0
328,20180206T114237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T11:42:37.039006Z,7.401989,0
329,20180206T114312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T11:43:12.379006Z,1.291988,0
330,20180206T121400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T12:14:00.639006Z,4.381988,0
331,20180206T121425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T12:14:25.769006Z,0.751988,0
332,20180206T122204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T12:22:04.069006Z,2.531988,0
333,20180206T122701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T12:27:01.609005Z,1.751989,0
334,20180206T123508Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T12:35:08.079006Z,0.771988,0
335,20180206T123740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T12:37:40.949006Z,0.881988,0
336,20180206T124202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T12:42:02.509006Z,6.051988,0
337,20180206T124844Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T12:48:44.229006Z,0.801988,0
338,20180206T125255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T12:52:55.119006Z,2.811988,0
339,20180206T130113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T13:01:13.959006Z,0.491988,0
340,20180206T131228Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T13:12:28.049005Z,14.411989,0
341,20180206T131248Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T13:12:48.689006Z,6.891988,0
342,20180206T131735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T13:17:35.009006Z,0.781989,0
343,20180206T133757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T13:37:57.719006Z,6.921989,0
344,20180206T134045Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T13:40:45.579006Z,0.961988,0
345,20180206T134435Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T13:44:35.409005Z,0.901989,0
346,20180206T134939Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T13:49:39.179006Z,1.881989,0
347,20180206T140225Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T14:02:25.919006Z,17.351989,0
348,20180206T140307Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T14:03:07.599006Z,0.351988,0
349,20180206T140411Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T14:04:11.659006Z,0.731989,0
350,20180206T141836Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T14:18:36.639006Z,13.681988,0
351,20180206T142111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T14:21:11.259006Z,3.811989,0
352,20180206T142816Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T14:28:16.149006Z,9.551988,0
353,20180206T142956Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T14:29:56.319006Z,14.661988,0
354,20180206T145850Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T14:58:50.489006Z,1.681988,0
355,20180206T150726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T15:07:26.609005Z,7.941989,0
356,20180206T150739Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T15:07:39.639006Z,4.301988,0
357,20180206T150750Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T15:07:50.499006Z,0.811989,0
358,20180206T151054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T15:10:54.339006Z,7.041988,0
359,20180206T151421Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T15:14:21.669006Z,0.951988,0
360,20180206T151523Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T15:15:23.619006Z,11.311988,0
361,20180206T151746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T15:17:46.879006Z,9.841988,0
362,20180206T152125Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T15:21:25.509006Z,1.071988,0
363,20180206T152455Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T15:24:55.359006Z,1.361988,0
364,20180206T153304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T15:33:04.939006Z,1.321989,0
365,20180206T155336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T15:53:36.919006Z,0.791989,0
366,20180206T155444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T15:54:44.699006Z,13.961989,0
367,20180206T155928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T15:59:28.059006Z,1.211988,0
368,20180206T160138Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:01:38.839006Z,0.901988,0
369,20180206T160337Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:03:37.429006Z,9.791988,0
370,20180206T161223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:12:23.109006Z,1.301988,0
371,20180206T161845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:18:45.609005Z,0.971989,0
372,20180206T162208Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:22:08.799006Z,0.441989,0
373,20180206T162626Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:26:26.049005Z,11.841989,0
374,20180206T162743Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:27:43.639006Z,0.321988,0
375,20180206T162811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:28:11.579006Z,0.751988,0
376,20180206T162911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:29:11.729006Z,0.811988,0
377,20180206T163558Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:35:58.539006Z,0.741989,0
378,20180206T163625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:36:25.649005Z,3.401989,0
379,20180206T163842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:38:42.969006Z,0.741989,0
380,20180206T163914Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:39:14.849005Z,2.181989,0
381,20180206T163945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:39:45.879006Z,0.661988,0
382,20180206T164343Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:43:43.509006Z,0.791988,0
383,20180206T164452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:44:52.349006Z,16.371988,0
384,20180206T164602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:46:02.299006Z,10.521989,0
385,20180206T164701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:47:01.699006Z,9.381989,0
386,20180206T164728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:47:28.209006Z,0.651988,0
387,20180206T164805Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:48:05.069006Z,1.981988,0
388,20180206T164922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:49:22.579006Z,0.691988,0
389,20180206T164946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:49:46.759006Z,0.731988,0
390,20180206T165138Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:51:38.809005Z,1.211989,0
391,20180206T165230Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:52:30.819006Z,0.531988,0
392,20180206T165253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:52:53.909006Z,0.521989,0
393,20180206T165342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:53:42.509006Z,1.341988,0
394,20180206T165353Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T16:53:53.099006Z,14.971988,0
395,20180206T165458Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:54:58.659006Z,2.411989,0
396,20180206T165756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:57:56.669006Z,0.621988,0
397,20180206T165925Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:59:25.479006Z,1.851988,0
398,20180206T165954Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T16:59:54.559006Z,0.631988,0
399,20180206T170228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:02:28.349006Z,0.791988,0
400,20180206T170355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:03:55.239006Z,0.881989,0
401,20180206T170538Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:05:38.369005Z,1.211989,0
402,20180206T170611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:06:11.879006Z,0.741988,0
403,20180206T170629Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:06:29.519006Z,0.181989,0
404,20180206T170901Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:09:01.179006Z,0.911988,0
405,20180206T171054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:10:54.119006Z,1.261988,0
406,20180206T171206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:12:06.349006Z,0.731988,0
407,20180206T171236Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:12:36.879006Z,0.741988,0
408,20180206T171356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:13:56.369005Z,0.831989,0
409,20180206T171425Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:14:25.909006Z,0.991988,0
410,20180206T171458Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:14:58.519006Z,1.201989,0
411,20180206T171542Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:15:42.539006Z,0.581989,0
412,20180206T171547Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:15:47.929005Z,0.581989,0
413,20180206T171655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:16:55.909006Z,0.181988,0
414,20180206T171731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:17:31.459006Z,0.141989,0
415,20180206T171740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:17:40.419006Z,0.981989,0
