,event_id,stations,network_time,ref_time,ref_duration,group
499,20180110T063909Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:39:09.649005Z,1.311989,0
500,20180110T064003Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:40:03.059006Z,4.121988,0
501,20180110T064018Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:40:18.139006Z,6.841988,0
502,20180110T064100Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:41:00.459006Z,1.311988,0
503,20180110T064112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:41:12.519006Z,13.301989,0
504,20180110T064132Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:41:32.179006Z,1.251989,0
505,20180110T064145Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:41:45.499006Z,2.941989,0
506,20180110T064232Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:42:32.459006Z,1.571989,0
507,20180110T064301Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T06:43:01.029006Z,7.331988,0
508,20180110T064331Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:43:31.669006Z,2.721989,0
509,20180110T064436Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:44:36.729006Z,6.451988,0
510,20180110T064454Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:44:54.759006Z,2.251988,0
511,20180110T064522Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:45:22.739006Z,10.661989,0
512,20180110T064840Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T06:48:40.909006Z,15.771988,0
513,20180110T064949Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:49:49.299006Z,1.991988,0
514,20180110T065020Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T06:50:20.399006Z,0.771988,0
515,20180110T065040Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:50:40.529005Z,1.141989,0
516,20180110T065054Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:50:54.949006Z,2.301988,0
517,20180110T065238Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:52:38.069006Z,8.231988,0
518,20180110T065400Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:54:00.289005Z,2.711989,0
519,20180110T065431Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:54:31.109006Z,3.161989,0
520,20180110T065447Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T06:54:47.259006Z,0.341989,0
521,20180110T065635Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:56:35.709006Z,6.251988,0
522,20180110T065750Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:57:50.989006Z,13.961988,0
523,20180110T065840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T06:58:40.709006Z,1.181988,0
524,20180110T070050Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:00:50.569005Z,5.081989,0
525,20180110T070348Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:03:48.549006Z,0.741988,0
526,20180110T070431Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:04:31.569005Z,14.931989,0
527,20180110T070559Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:05:59.159006Z,1.011988,0
528,20180110T070607Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:06:07.229006Z,15.201988,0
529,20180110T070708Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:07:08.029006Z,0.851988,0
530,20180110T070727Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:07:27.229006Z,21.691988,0
531,20180110T070816Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:08:16.109006Z,2.191988,0
532,20180110T070901Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:09:01.639006Z,2.131988,0
533,20180110T071225Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:12:25.599006Z,2.471988,0
534,20180110T071234Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:12:34.539006Z,6.681989,0
535,20180110T071307Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:13:07.339006Z,1.081988,0
536,20180110T071323Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:13:23.629006Z,5.041989,0
537,20180110T071346Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:13:46.059006Z,1.011988,0
538,20180110T071640Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:16:40.699006Z,21.251989,0
539,20180110T071713Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:17:13.129005Z,0.631989,0
540,20180110T071947Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:19:47.959006Z,8.681989,0
541,20180110T072126Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:21:26.479006Z,1.631989,0
542,20180110T072203Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:22:03.729006Z,10.371988,0
543,20180110T072224Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:22:24.989006Z,7.181988,0
544,20180110T072247Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:22:47.029006Z,0.921989,0
545,20180110T072334Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:23:34.379006Z,3.441988,0
546,20180110T072435Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:24:35.439006Z,2.111989,0
547,20180110T072442Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:24:42.779006Z,0.841989,0
548,20180110T072547Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:25:47.229006Z,8.351988,0
549,20180110T072625Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:26:25.999006Z,0.761989,0
550,20180110T072700Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:27:00.909006Z,3.191988,0
551,20180110T072819Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:28:19.289005Z,3.841989,0
552,20180110T072940Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:29:40.159006Z,2.681989,0
553,20180110T073033Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:30:33.669006Z,11.411988,0
554,20180110T073312Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:33:12.999006Z,2.271989,0
555,20180110T073538Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:35:38.539006Z,1.721989,0
556,20180110T073555Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:35:55.049005Z,5.751989,0
557,20180110T073736Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:37:36.769006Z,7.731988,0
558,20180110T073803Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:38:03.469006Z,1.051988,0
559,20180110T073954Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:39:54.879006Z,7.011988,0
560,20180110T074033Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:40:33.019006Z,2.291989,0
561,20180110T074134Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:41:34.619006Z,13.391988,0
562,20180110T074238Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:42:38.149006Z,0.941988,0
563,20180110T074531Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T07:45:31.459006Z,11.101989,0
564,20180110T074550Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:45:50.499006Z,1.791988,0
565,20180110T074559Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:45:59.329005Z,1.151989,0
566,20180110T074652Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:46:52.009006Z,5.201988,0
567,20180110T074917Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:49:17.999006Z,3.101989,0
568,20180110T075101Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:51:01.079006Z,3.361988,0
569,20180110T075418Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:54:18.799006Z,0.651988,0
570,20180110T075444Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:54:44.279006Z,15.571988,0
571,20180110T075516Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:55:16.359006Z,1.971988,0
572,20180110T075539Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:55:39.429006Z,1.451988,0
573,20180110T075552Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:55:52.419006Z,11.451989,0
574,20180110T075723Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:57:23.649005Z,4.531989,0
575,20180110T075800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:58:00.319006Z,0.211988,0
576,20180110T075807Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T07:58:07.739006Z,4.251989,0
577,20180110T075954Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T07:59:54.759006Z,6.181989,0
578,20180110T080346Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:03:46.039006Z,1.631989,0
579,20180110T080359Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:03:59.319006Z,1.471988,0
580,20180110T080414Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:04:14.649005Z,0.631989,0
581,20180110T080427Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:04:27.199006Z,14.431989,0
582,20180110T080532Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:05:32.809005Z,3.111989,0
583,20180110T080626Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:06:26.349006Z,12.161989,0
584,20180110T080758Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:07:58.139006Z,1.321988,0
585,20180110T080810Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:08:10.469006Z,2.101988,0
586,20180110T080824Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:08:24.629006Z,12.061988,0
587,20180110T080914Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:09:14.429006Z,4.511988,0
588,20180110T081032Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:10:32.429006Z,5.471988,0
589,20180110T081200Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:12:00.329005Z,2.331989,0
590,20180110T081220Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:12:20.689006Z,3.811988,0
591,20180110T081310Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:13:10.049005Z,2.301989,0
592,20180110T081317Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:13:17.079006Z,4.711988,0
593,20180110T081342Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:13:42.179006Z,1.731989,0
594,20180110T081420Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:14:20.099006Z,6.451988,0
595,20180110T081536Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:15:36.359006Z,11.621988,0
596,20180110T081654Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:16:54.759006Z,2.861989,0
597,20180110T081723Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:17:23.879006Z,2.701988,0
598,20180110T081744Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:17:44.379006Z,0.721988,0
599,20180110T081814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:18:14.279006Z,0.671989,0
600,20180110T081857Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:18:57.229006Z,2.541988,0
601,20180110T081928Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:19:28.379006Z,0.751988,0
602,20180110T082049Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:20:49.469006Z,1.491988,0
603,20180110T082104Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:21:04.989006Z,10.941988,0
604,20180110T082129Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:21:29.079006Z,0.811988,0
605,20180110T082139Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:21:39.639006Z,15.351988,0
606,20180110T082218Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:22:18.259006Z,0.951988,0
607,20180110T082732Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:27:32.929005Z,11.201989,0
608,20180110T082907Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:29:07.829006Z,14.071988,0
609,20180110T082942Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:29:42.129005Z,1.851989,0
610,20180110T083009Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:30:09.909006Z,14.921989,0
611,20180110T083109Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:31:09.699006Z,3.701989,0
612,20180110T083222Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:32:22.039006Z,2.151989,0
613,20180110T083258Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:32:58.299006Z,1.811989,0
614,20180110T083305Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:33:05.479006Z,3.121989,0
615,20180110T083446Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:34:46.939006Z,1.061989,0
616,20180110T083511Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:35:11.339006Z,0.931988,0
617,20180110T083542Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:35:42.749006Z,1.401988,0
618,20180110T083720Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:37:20.799006Z,4.261989,0
619,20180110T083848Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:38:48.109006Z,2.391988,0
620,20180110T083858Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:38:58.009006Z,2.211988,0
621,20180110T083909Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:39:09.779006Z,2.561989,0
622,20180110T084022Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:40:22.949006Z,3.631988,0
623,20180110T084115Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:41:15.809005Z,12.241989,0
624,20180110T084147Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:41:47.289005Z,5.061989,0
625,20180110T084202Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:42:02.329005Z,9.801989,0
626,20180110T084304Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:43:04.219006Z,3.441989,0
627,20180110T084347Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:43:47.859006Z,2.181988,0
628,20180110T084443Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:44:43.629006Z,5.261988,0
629,20180110T084514Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:45:14.769006Z,12.211988,0
630,20180110T084541Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:45:41.879006Z,1.031988,0
631,20180110T084556Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:45:56.669006Z,14.671988,0
632,20180110T084620Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:46:20.199006Z,1.071989,0
633,20180110T084650Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:46:50.169005Z,4.351989,0
634,20180110T084741Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:47:41.559006Z,2.151988,0
635,20180110T084813Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T08:48:13.019006Z,0.411989,0
636,20180110T084841Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:48:41.399006Z,2.531988,0
637,20180110T084911Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:49:11.269006Z,3.291988,0
638,20180110T085122Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:51:22.769006Z,8.201988,0
639,20180110T085303Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:53:03.129005Z,2.131989,0
640,20180110T085333Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:53:33.819006Z,14.201988,0
641,20180110T085618Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:56:18.229006Z,16.971988,0
642,20180110T085713Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:57:13.959006Z,1.451988,0
643,20180110T085846Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T08:58:46.229006Z,2.891988,0
644,20180110T085948Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T08:59:48.349006Z,14.111988,0
645,20180110T090017Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:00:17.559006Z,0.861988,0
646,20180110T090025Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:00:25.549006Z,1.561989,0
647,20180110T090230Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:02:30.579006Z,2.961988,0
648,20180110T090334Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:03:34.899006Z,2.251989,0
649,20180110T090452Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:04:52.549006Z,7.321989,0
650,20180110T090556Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:05:56.659006Z,2.661989,0
651,20180110T090645Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:06:45.229006Z,2.461988,0
652,20180110T090803Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:08:03.269006Z,10.851988,0
653,20180110T090853Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:08:53.699006Z,2.101989,0
654,20180110T091008Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:10:08.669006Z,1.941988,0
655,20180110T091111Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:11:11.549006Z,1.741988,0
656,20180110T091139Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:11:39.929005Z,1.571989,0
657,20180110T091229Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:12:29.709006Z,2.521988,0
658,20180110T091317Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:13:17.149006Z,2.041989,0
659,20180110T091333Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:13:33.879006Z,2.521988,0
660,20180110T091357Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:13:57.049005Z,1.001989,0
661,20180110T091406Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:14:06.889005Z,13.231989,0
662,20180110T091425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:14:25.909006Z,0.341988,0
663,20180110T091523Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:15:23.959006Z,14.721989,0
664,20180110T091556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:15:56.249006Z,0.601988,0
665,20180110T091647Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:16:47.199006Z,0.921989,0
666,20180110T091809Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:18:09.599006Z,1.951988,0
667,20180110T092136Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:21:36.119006Z,0.881988,0
668,20180110T092152Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:21:52.099006Z,5.701988,0
669,20180110T092247Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:22:47.079006Z,3.751988,0
670,20180110T092418Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:24:18.179006Z,11.291989,0
671,20180110T092446Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:24:46.579006Z,2.731988,0
672,20180110T092523Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:25:23.509006Z,5.761989,0
673,20180110T092615Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:26:15.219006Z,4.321989,0
674,20180110T092750Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:27:50.249006Z,11.841988,0
675,20180110T092850Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:28:50.479006Z,1.341989,0
676,20180110T092907Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:29:07.229006Z,0.791988,0
677,20180110T092930Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:29:30.599006Z,2.761988,0
678,20180110T093050Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T09:30:50.439006Z,10.371988,0
679,20180110T093145Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:31:45.449006Z,14.581989,0
680,20180110T093222Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T09:32:22.229006Z,1.101988,0
681,20180110T093314Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:33:14.989006Z,0.771988,0
682,20180110T093440Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:34:40.099006Z,12.571988,0
683,20180110T093526Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T09:35:26.819006Z,3.821988,0
