,event_id,station,components,time,duration
769,20180109T052251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:22:51.950000Z,1.611988
770,20180109T052351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:23:51.530000Z,8.961989
771,20180109T052351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:23:51.530000Z,8.961989
772,20180109T052351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:23:51.530000Z,8.961989
773,20180109T052533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:25:33.300000Z,0.821989
774,20180109T052533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:25:33.300000Z,0.821989
775,20180109T052626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:26:26.370000Z,6.471988
776,20180109T052626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:26:26.370000Z,6.471988
777,20180109T052626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:26:26.370000Z,6.471988
778,20180109T052653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:26:53.020000Z,6.471988
779,20180109T052653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:26:53.020000Z,6.471988
780,20180109T052653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:26:53.020000Z,6.471988
781,20180109T052925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:29:25.630000Z,8.961989
782,20180109T052925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:29:25.630000Z,8.961989
783,20180109T052925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:29:25.630000Z,8.961989
784,20180109T053142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:31:42.760000Z,7.751988
785,20180109T053142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:31:42.760000Z,7.751988
786,20180109T053142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:31:42.760000Z,7.751988
787,20180109T053211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:11.030000Z,7.461988
788,20180109T053211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:11.030000Z,7.461988
789,20180109T053211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:11.030000Z,7.461988
790,20180109T053231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:31.420000Z,5.931988
791,20180109T053231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:31.420000Z,5.931988
792,20180109T053231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:31.420000Z,5.931988
793,20180109T053244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:44.730000Z,8.961989
794,20180109T053244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:44.730000Z,8.961989
795,20180109T053244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:32:44.730000Z,8.961989
796,20180109T053829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:38:29.380000Z,1.051989
797,20180109T053829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:38:29.380000Z,1.051989
798,20180109T054039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:40:39.130000Z,10.731988
799,20180109T054039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:40:39.130000Z,10.731988
800,20180109T054039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:40:39.130000Z,10.731988
801,20180109T054051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:40:51.790000Z,3.051989
802,20180109T054051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:40:51.790000Z,3.051989
803,20180109T054051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:40:51.790000Z,3.051989
804,20180109T054105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:41:05.460000Z,3.451988
805,20180109T054105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:41:05.460000Z,3.451988
806,20180109T054105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:41:05.460000Z,3.451988
807,20180109T054245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:42:45.500000Z,2.661988
808,20180109T054245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:42:45.500000Z,2.661988
809,20180109T054245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:42:45.500000Z,2.661988
810,20180109T054352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:43:52.180000Z,6.471988
811,20180109T054352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:43:52.180000Z,6.471988
812,20180109T054352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:43:52.180000Z,6.471988
813,20180109T054529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:45:29.720000Z,1.611988
814,20180109T054529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:45:29.720000Z,1.611988
815,20180109T054529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:45:29.720000Z,1.611988
816,20180109T054541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:45:41.250000Z,7.461988
817,20180109T054541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:45:41.250000Z,7.461988
818,20180109T054541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:45:41.250000Z,7.461988
819,20180109T054921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:49:21.040000Z,2.921988
820,20180109T054921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:49:21.040000Z,2.921988
821,20180109T054921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:49:21.040000Z,2.921988
822,20180109T055006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:50:06.880000Z,6.471988
823,20180109T055006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:50:06.880000Z,6.471988
824,20180109T055006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:50:06.880000Z,6.471988
825,20180109T055204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:52:04.910000Z,8.961989
826,20180109T055204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:52:04.910000Z,8.961989
827,20180109T055204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:52:04.910000Z,8.961989
828,20180109T055241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:52:41.290000Z,6.471988
829,20180109T055241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:52:41.290000Z,6.471988
830,20180109T055241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:52:41.290000Z,6.471988
831,20180109T055440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:54:40.760000Z,1.611988
832,20180109T055440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:54:40.760000Z,1.611988
833,20180109T055440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:54:40.760000Z,1.611988
834,20180109T055536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:55:36.920000Z,2.921988
835,20180109T055536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:55:36.920000Z,2.921988
836,20180109T055536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:55:36.920000Z,2.921988
837,20180109T055731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:57:31.910000Z,1.611988
838,20180109T055731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:57:31.910000Z,1.611988
839,20180109T055731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:57:31.910000Z,1.611988
840,20180109T055744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:57:44.160000Z,0.891988
841,20180109T055744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:57:44.160000Z,0.891988
842,20180109T055744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:57:44.160000Z,0.891988
843,20180109T055809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:58:09.160000Z,8.961989
844,20180109T055809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:58:09.160000Z,8.961989
845,20180109T055809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:58:09.160000Z,8.961989
846,20180109T055908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:59:08.080000Z,10.731988
847,20180109T055908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:59:08.080000Z,10.731988
848,20180109T055908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:59:08.080000Z,10.731988
849,20180109T055938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:59:38.230000Z,8.961989
850,20180109T055938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:59:38.230000Z,8.961989
851,20180109T055938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:59:38.230000Z,8.961989
852,20180109T060040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:00:40.530000Z,2.661988
853,20180109T060040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:00:40.530000Z,2.661988
854,20180109T060040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:00:40.530000Z,2.661988
855,20180109T060123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:01:23.530000Z,2.661988
856,20180109T060123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:01:23.530000Z,2.661988
857,20180109T060123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:01:23.530000Z,2.661988
858,20180109T060229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:02:29.430000Z,10.731988
859,20180109T060229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:02:29.430000Z,10.731988
860,20180109T060229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:02:29.430000Z,10.731988
861,20180109T060300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:03:00.690000Z,8.961989
862,20180109T060300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:03:00.690000Z,8.961989
863,20180109T060300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:03:00.690000Z,8.961989
864,20180109T060927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:09:27.610000Z,5.901988
865,20180109T060927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:09:27.610000Z,5.901988
866,20180109T060927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:09:27.610000Z,5.901988
867,20180109T060957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:09:57.860000Z,7.751988
868,20180109T060957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:09:57.860000Z,7.751988
869,20180109T060957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:09:57.860000Z,7.751988
870,20180109T061149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:11:49.430000Z,1.051989
871,20180109T061149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:11:49.430000Z,1.051989
872,20180109T061218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:12:18.880000Z,4.501988
873,20180109T061218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:12:18.880000Z,4.501988
874,20180109T061218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:12:18.880000Z,4.501988
875,20180109T061316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:13:16.960000Z,6.471988
876,20180109T061316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:13:16.960000Z,6.471988
877,20180109T061316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:13:16.960000Z,6.471988
878,20180109T061713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:17:13.120000Z,8.961989
879,20180109T061713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:17:13.120000Z,8.961989
880,20180109T061713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:17:13.120000Z,8.961989
881,20180109T061810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:18:10.900000Z,3.511988
882,20180109T061810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:18:10.900000Z,3.511988
883,20180109T061810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:18:10.900000Z,3.511988
884,20180109T061822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:18:22.240000Z,3.051989
885,20180109T061822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:18:22.240000Z,3.051989
886,20180109T061822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:18:22.240000Z,3.051989
887,20180109T061906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:19:06.090000Z,5.761988
888,20180109T061906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:19:06.090000Z,5.761988
889,20180109T061906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:19:06.090000Z,5.761988
890,20180109T061953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:19:53.650000Z,6.471988
891,20180109T061953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:19:53.650000Z,6.471988
892,20180109T061953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:19:53.650000Z,6.471988
893,20180109T062046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:20:46.690000Z,6.471988
894,20180109T062046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:20:46.690000Z,6.471988
895,20180109T062046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:20:46.690000Z,6.471988
896,20180109T062124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:21:24.340000Z,8.961989
897,20180109T062124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:21:24.340000Z,8.961989
898,20180109T062124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:21:24.340000Z,8.961989
899,20180109T062321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:23:21.480000Z,2.661988
900,20180109T062321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:23:21.480000Z,2.661988
901,20180109T062321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:23:21.480000Z,2.661988
902,20180109T062331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:23:31.700000Z,8.961989
903,20180109T062331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:23:31.700000Z,8.961989
904,20180109T062331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:23:31.700000Z,8.961989
905,20180109T062747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:27:47.880000Z,5.841988
906,20180109T062747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:27:47.880000Z,5.841988
907,20180109T062747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:27:47.880000Z,5.841988
908,20180109T062815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:28:15.760000Z,6.471988
909,20180109T062815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:28:15.760000Z,6.471988
910,20180109T062815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:28:15.760000Z,6.471988
911,20180109T062941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:29:41.130000Z,2.661988
912,20180109T062941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:29:41.130000Z,2.661988
913,20180109T062941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:29:41.130000Z,2.661988
914,20180109T063140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:31:40.760000Z,8.961989
915,20180109T063140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:31:40.760000Z,8.961989
916,20180109T063140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:31:40.760000Z,8.961989
917,20180109T063224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:32:24.390000Z,12.931988
918,20180109T063224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:32:24.390000Z,12.931988
919,20180109T063224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:32:24.390000Z,12.931988
920,20180109T063448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:34:48.060000Z,2.571988
921,20180109T063448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:34:48.060000Z,2.571988
922,20180109T063448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:34:48.060000Z,2.571988
923,20180109T063613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:36:13.250000Z,1.611988
924,20180109T063613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:36:13.250000Z,1.611988
925,20180109T063613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:36:13.250000Z,1.611988
926,20180109T064020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:40:20.970000Z,3.051989
927,20180109T064020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:40:20.970000Z,3.051989
928,20180109T064020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:40:20.970000Z,3.051989
929,20180109T064121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:41:21.240000Z,5.901988
930,20180109T064121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:41:21.240000Z,5.901988
931,20180109T064121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:41:21.240000Z,5.901988
932,20180109T064149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:41:49.700000Z,2.921988
933,20180109T064149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:41:49.700000Z,2.921988
934,20180109T064149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:41:49.700000Z,2.921988
935,20180109T064210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:10.270000Z,0.891988
936,20180109T064210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:10.270000Z,0.891988
937,20180109T064210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:10.270000Z,0.891988
938,20180109T064229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:29.950000Z,2.101988
939,20180109T064229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:29.950000Z,2.101988
940,20180109T064229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:29.950000Z,2.101988
941,20180109T064258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:58.320000Z,0.891988
942,20180109T064258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:58.320000Z,0.891988
943,20180109T064258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:42:58.320000Z,0.891988
944,20180109T064559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:45:59.420000Z,6.471988
945,20180109T064559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:45:59.420000Z,6.471988
946,20180109T064559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:45:59.420000Z,6.471988
947,20180109T064813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:48:13.470000Z,3.511988
948,20180109T064813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:48:13.470000Z,3.511988
949,20180109T064813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:48:13.470000Z,3.511988
950,20180109T065026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:50:26.070000Z,7.751988
951,20180109T065026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:50:26.070000Z,7.751988
952,20180109T065026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:50:26.070000Z,7.751988
953,20180109T065055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:50:55.530000Z,14.151989
954,20180109T065055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:50:55.530000Z,14.151989
955,20180109T065055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:50:55.530000Z,14.151989
956,20180109T065444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:54:44.120000Z,2.661988
957,20180109T065444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:54:44.120000Z,2.661988
958,20180109T065444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:54:44.120000Z,2.661988
959,20180109T065619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:56:19.430000Z,8.961989
960,20180109T065619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:56:19.430000Z,8.961989
961,20180109T065619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:56:19.430000Z,8.961989
962,20180109T065659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:56:59.440000Z,1.611988
963,20180109T065659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:56:59.440000Z,1.611988
964,20180109T065659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:56:59.440000Z,1.611988
965,20180109T065931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:59:31.390000Z,3.521989
966,20180109T065931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:59:31.390000Z,3.521989
967,20180109T065931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:59:31.390000Z,3.521989
968,20180109T065956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:59:56.110000Z,3.511988
969,20180109T065956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:59:56.110000Z,3.511988
970,20180109T065956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T06:59:56.110000Z,3.511988
971,20180109T070133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:01:33.590000Z,8.961989
972,20180109T070133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:01:33.590000Z,8.961989
973,20180109T070133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:01:33.590000Z,8.961989
974,20180109T070434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:04:34.670000Z,0.891988
975,20180109T070434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:04:34.670000Z,0.891988
976,20180109T070434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:04:34.670000Z,0.891988
977,20180109T070630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:06:30.580000Z,5.931988
978,20180109T070630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:06:30.580000Z,5.931988
979,20180109T070630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:06:30.580000Z,5.931988
980,20180109T071013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:13.550000Z,3.051989
981,20180109T071013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:13.550000Z,3.051989
982,20180109T071013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:13.550000Z,3.051989
983,20180109T071042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:42.580000Z,8.961989
984,20180109T071042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:42.580000Z,8.961989
985,20180109T071042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:42.580000Z,8.961989
986,20180109T071058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:58.460000Z,3.051989
987,20180109T071058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:58.460000Z,3.051989
988,20180109T071058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:10:58.460000Z,3.051989
989,20180109T071127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:11:27.990000Z,5.761988
990,20180109T071127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:11:27.990000Z,5.761988
