,event_id,stations,network_time,ref_time,ref_duration,group
441,20180118T041121Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:11:21.399006Z,3.891988,0
442,20180118T041141Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:11:41.729006Z,3.791988,0
443,20180118T041226Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:12:26.129005Z,0.411989,0
444,20180118T041300Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:13:00.219006Z,2.231988,0
445,20180118T041307Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:13:07.849005Z,4.271989,0
446,20180118T041404Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:14:04.589006Z,1.021988,0
447,20180118T041412Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:14:12.939006Z,1.121989,0
448,20180118T041424Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:14:24.079006Z,2.651988,0
449,20180118T041443Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:14:43.989006Z,7.451988,0
450,20180118T041510Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:15:10.309006Z,0.221988,0
451,20180118T041611Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:16:11.259006Z,0.991988,0
452,20180118T041658Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:16:58.599006Z,3.761988,0
453,20180118T041720Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:17:20.209006Z,0.941989,0
454,20180118T041816Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:18:16.789006Z,10.831988,0
455,20180118T041852Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:18:52.099006Z,1.251988,0
456,20180118T042008Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:20:08.369005Z,7.901989,0
457,20180118T042058Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:20:58.509006Z,1.111988,0
458,20180118T042110Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:21:10.979006Z,15.481989,0
459,20180118T042226Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:22:26.809005Z,5.511989,0
460,20180118T042237Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:22:37.259006Z,0.301989,0
461,20180118T042248Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:22:48.709006Z,2.961988,0
462,20180118T042257Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:22:57.119006Z,2.741988,0
463,20180118T042320Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:23:20.399006Z,1.151989,0
464,20180118T042348Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:23:48.459006Z,3.251989,0
465,20180118T042439Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:24:39.349006Z,4.661988,0
466,20180118T042514Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:25:14.749006Z,2.371988,0
467,20180118T042614Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:26:14.409005Z,3.881989,0
468,20180118T042747Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:27:47.909006Z,5.151988,0
469,20180118T042843Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:28:43.749006Z,0.951988,0
470,20180118T043036Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:30:36.319006Z,13.611988,0
471,20180118T043105Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:31:05.219006Z,1.261989,0
472,20180118T043211Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:32:11.689006Z,12.971988,0
473,20180118T043257Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:32:57.659006Z,1.831988,0
474,20180118T043316Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:33:16.989006Z,0.911988,0
475,20180118T043332Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:33:32.069006Z,1.811988,0
476,20180118T043346Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:33:46.459006Z,5.081989,0
477,20180118T043409Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:34:09.889005Z,0.941989,0
478,20180118T043420Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:34:20.129005Z,7.251989,0
479,20180118T043435Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:34:35.619006Z,1.731988,0
480,20180118T043453Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:34:53.099006Z,1.491988,0
481,20180118T043615Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:36:15.749006Z,10.731988,0
482,20180118T043720Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:37:20.039006Z,1.551989,0
483,20180118T043736Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:37:36.819006Z,2.971988,0
484,20180118T043747Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:37:47.169005Z,5.091989,0
485,20180118T043802Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:38:02.829006Z,1.611988,0
486,20180118T043900Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:39:00.199006Z,0.911989,0
487,20180118T044012Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:40:12.569005Z,1.081989,0
488,20180118T044120Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:41:20.679006Z,5.381989,0
489,20180118T044222Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:42:22.979006Z,2.591988,0
490,20180118T044246Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:42:46.089005Z,15.441989,0
491,20180118T044324Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:43:24.179006Z,1.241989,0
492,20180118T044359Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:43:59.709006Z,1.761988,0
493,20180118T044409Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:44:09.609005Z,4.941989,0
494,20180118T044440Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:44:40.049005Z,0.901989,0
495,20180118T044447Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:44:47.419006Z,2.211989,0
496,20180118T044502Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:45:02.589006Z,4.101988,0
497,20180118T044528Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:45:28.169005Z,7.071989,0
498,20180118T044721Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:47:21.409005Z,1.891989,0
499,20180118T044800Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:48:00.769006Z,6.071988,0
500,20180118T044822Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:48:22.579006Z,0.221988,0
501,20180118T044900Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:49:00.119006Z,13.441988,0
502,20180118T044929Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:49:29.869006Z,0.801989,0
503,20180118T044946Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:49:46.989006Z,0.781988,0
504,20180118T045140Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:51:40.479006Z,0.861989,0
505,20180118T045153Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:51:53.569005Z,1.021989,0
506,20180118T045205Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:52:05.669006Z,6.371988,0
507,20180118T045250Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:52:50.949006Z,4.141988,0
508,20180118T045346Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:53:46.769006Z,0.481988,0
509,20180118T045426Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:54:26.259006Z,1.991988,0
510,20180118T045437Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T04:54:37.839006Z,1.731988,0
511,20180118T045457Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:54:57.469006Z,1.941988,0
512,20180118T045506Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:55:06.829006Z,1.551988,0
513,20180118T045702Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:57:02.349006Z,0.171988,0
514,20180118T045749Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:57:49.319006Z,0.951988,0
515,20180118T045822Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:58:22.759006Z,3.541989,0
516,20180118T045915Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T04:59:15.859006Z,3.861988,0
517,20180118T045926Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:59:26.049005Z,6.861989,0
518,20180118T045955Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T04:59:55.459006Z,1.721989,0
519,20180118T050056Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:00:56.569005Z,14.651989,0
520,20180118T050126Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:01:26.309006Z,1.101988,0
521,20180118T050206Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:02:06.149006Z,2.331988,0
522,20180118T050234Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:02:34.099006Z,1.401988,0
523,20180118T050319Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:03:19.409005Z,0.861989,0
524,20180118T050358Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:03:58.299006Z,1.461989,0
525,20180118T050433Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:04:33.449006Z,5.581989,0
526,20180118T050505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:05:05.259006Z,2.991988,0
527,20180118T050552Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:05:52.629006Z,1.591988,0
528,20180118T050624Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:06:24.269006Z,0.641989,0
529,20180118T050644Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:06:44.929005Z,2.761989,0
530,20180118T050814Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:08:14.569005Z,2.441989,0
531,20180118T050821Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:08:21.799006Z,7.771988,0
532,20180118T050948Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:09:48.549006Z,4.501988,0
533,20180118T051026Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:10:26.739006Z,22.321989,0
534,20180118T051153Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:11:53.669006Z,2.371988,0
535,20180118T051256Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:12:56.849005Z,1.541989,0
536,20180118T051316Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:13:16.379006Z,0.581988,0
537,20180118T051456Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:14:56.519006Z,15.481989,0
538,20180118T051547Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:15:47.129005Z,1.421989,0
539,20180118T051558Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:15:58.709006Z,5.571988,0
540,20180118T051626Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:16:26.469006Z,9.541988,0
541,20180118T051704Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:17:04.799006Z,2.151989,0
542,20180118T051751Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:17:51.289005Z,4.121989,0
543,20180118T051816Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:18:16.289005Z,3.041989,0
544,20180118T051825Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:18:25.959006Z,1.251988,0
545,20180118T051918Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:19:18.249006Z,10.281988,0
546,20180118T051956Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:19:56.589006Z,1.341988,0
547,20180118T052309Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:23:09.039006Z,2.411988,0
548,20180118T052453Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:24:53.139006Z,5.901988,0
549,20180118T052511Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:25:11.899006Z,13.231988,0
550,20180118T052600Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:26:00.219006Z,0.631988,0
551,20180118T052609Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:26:09.409005Z,1.161989,0
552,20180118T052654Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:26:54.039006Z,3.761989,0
553,20180118T052709Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:27:09.719006Z,0.841989,0
554,20180118T052722Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:27:22.659006Z,8.301989,0
555,20180118T052854Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:28:54.219006Z,1.131989,0
556,20180118T052916Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:29:16.369005Z,2.821989,0
557,20180118T052937Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:29:37.419006Z,1.951988,0
558,20180118T052955Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:29:55.829006Z,4.451988,0
559,20180118T053020Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:30:20.729006Z,1.401988,0
560,20180118T053032Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:30:32.329005Z,1.951989,0
561,20180118T053201Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:32:01.899006Z,10.351988,0
562,20180118T053347Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:33:47.159006Z,2.721989,0
563,20180118T053420Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:34:20.349006Z,0.871988,0
564,20180118T053542Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:35:42.829006Z,0.811988,0
565,20180118T053548Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:35:48.739006Z,0.791988,0
566,20180118T053723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:37:23.589006Z,1.241989,0
567,20180118T053741Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:37:41.979006Z,6.581989,0
568,20180118T053801Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:38:01.849005Z,2.081989,0
569,20180118T053813Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:38:13.989006Z,10.791988,0
570,20180118T053841Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:38:41.179006Z,1.291989,0
571,20180118T053857Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:38:57.959006Z,4.631989,0
572,20180118T053937Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:39:37.479006Z,1.821989,0
573,20180118T054046Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:40:46.899006Z,3.701989,0
574,20180118T054232Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:42:32.259006Z,15.951988,0
575,20180118T054337Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:43:37.189006Z,1.581988,0
576,20180118T054419Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:44:19.359006Z,13.161988,0
577,20180118T054640Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:46:40.399006Z,18.791989,0
578,20180118T054732Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:47:32.279006Z,2.591989,0
579,20180118T054843Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:48:43.349006Z,1.371988,0
580,20180118T054908Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:49:08.059006Z,1.931988,0
581,20180118T054936Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:49:36.739006Z,5.601989,0
582,20180118T054951Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:49:51.789006Z,0.941988,0
583,20180118T055021Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:50:21.219006Z,0.751988,0
584,20180118T055117Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:51:17.399006Z,1.291988,0
585,20180118T055130Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:51:30.649005Z,3.791989,0
586,20180118T055204Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:52:04.449006Z,0.691988,0
587,20180118T055442Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:54:42.639006Z,7.601988,0
588,20180118T055542Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:55:42.539006Z,0.841989,0
589,20180118T055623Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T05:56:23.099006Z,14.051988,0
590,20180118T055701Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:57:01.709006Z,0.871988,0
591,20180118T055744Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:57:44.009006Z,5.631988,0
592,20180118T055809Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T05:58:09.419006Z,0.891989,0
593,20180118T055924Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:59:24.319006Z,2.151988,0
594,20180118T055936Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T05:59:36.569005Z,1.141989,0
595,20180118T060046Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:00:46.469006Z,11.861988,0
596,20180118T060516Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:05:16.119006Z,14.661988,0
597,20180118T060625Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:06:25.489006Z,1.071988,0
598,20180118T060700Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:07:00.039006Z,0.361989,0
599,20180118T060803Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:08:03.249006Z,0.451988,0
600,20180118T060813Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:08:13.849005Z,1.151989,0
601,20180118T060938Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:09:38.439006Z,0.921989,0
602,20180118T061005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:10:05.109006Z,0.321989,0
603,20180118T061018Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:10:18.539006Z,3.081989,0
604,20180118T061047Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:10:47.729006Z,0.591988,0
605,20180118T061324Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:13:24.169005Z,1.271989,0
606,20180118T061348Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:13:48.319006Z,1.981988,0
607,20180118T061507Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:15:07.019006Z,1.851989,0
608,20180118T061636Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:16:36.919006Z,2.211988,0
609,20180118T061715Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:17:15.729006Z,1.171988,0
610,20180118T061926Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:19:26.539006Z,4.881989,0
611,20180118T062030Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:20:30.259006Z,0.911988,0
612,20180118T062323Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:23:23.359006Z,4.431988,0
613,20180118T062350Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:23:50.409005Z,4.321989,0
614,20180118T062430Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:24:30.819006Z,13.111988,0
615,20180118T062501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:25:01.609005Z,0.741989,0
616,20180118T062516Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:25:16.509006Z,1.071988,0
617,20180118T062608Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:26:08.299006Z,1.611989,0
618,20180118T062644Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:26:44.969006Z,4.411988,0
619,20180118T062735Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:27:35.979006Z,0.981989,0
620,20180118T062856Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T06:28:56.759006Z,0.651988,0
621,20180118T062914Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:29:14.559006Z,1.991988,0
622,20180118T062931Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:29:31.499006Z,7.731989,0
623,20180118T063019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:30:19.439006Z,1.391989,0
624,20180118T063047Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T06:30:47.909006Z,2.391988,0
625,20180118T063159Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T06:31:59.689006Z,2.881988,0
