,event_id,station,components,time,duration
826,20180119T051949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:19:49.360000Z,3.511988
827,20180119T051949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:19:49.360000Z,3.511988
828,20180119T051949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:19:49.360000Z,3.511988
829,20180119T052605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:26:05.710000Z,5.931988
830,20180119T052605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:26:05.710000Z,5.931988
831,20180119T052605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:26:05.710000Z,5.931988
832,20180119T052719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:27:19.250000Z,0.891988
833,20180119T052719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:27:19.250000Z,0.891988
834,20180119T052719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:27:19.250000Z,0.891988
835,20180119T053034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:30:34.410000Z,0.891988
836,20180119T053034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:30:34.410000Z,0.891988
837,20180119T053034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:30:34.410000Z,0.891988
838,20180119T053356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:33:56.090000Z,3.511988
839,20180119T053356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:33:56.090000Z,3.511988
840,20180119T053356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:33:56.090000Z,3.511988
841,20180119T053729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:37:29.910000Z,6.471988
842,20180119T053729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:37:29.910000Z,6.471988
843,20180119T053729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:37:29.910000Z,6.471988
844,20180119T053802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:38:02.200000Z,0.821989
845,20180119T053802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:38:02.200000Z,0.821989
846,20180119T053839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:38:39.390000Z,0.891988
847,20180119T053839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:38:39.390000Z,0.891988
848,20180119T053839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:38:39.390000Z,0.891988
849,20180119T053920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:20.800000Z,8.961989
850,20180119T053920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:20.800000Z,8.961989
851,20180119T053920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:20.800000Z,8.961989
852,20180119T054009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:40:09.410000Z,3.051989
853,20180119T054009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:40:09.410000Z,3.051989
854,20180119T054009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:40:09.410000Z,3.051989
855,20180119T054202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:42:02.690000Z,2.571988
856,20180119T054202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:42:02.690000Z,2.571988
857,20180119T054202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:42:02.690000Z,2.571988
858,20180119T054624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:46:24.390000Z,2.661988
859,20180119T054624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:46:24.390000Z,2.661988
860,20180119T054624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:46:24.390000Z,2.661988
861,20180119T054743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:47:43.980000Z,5.931988
862,20180119T054743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:47:43.980000Z,5.931988
863,20180119T054743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:47:43.980000Z,5.931988
864,20180119T055013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:13.370000Z,5.901988
865,20180119T055013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:13.370000Z,5.901988
866,20180119T055013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:13.370000Z,5.901988
867,20180119T055036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:36.670000Z,8.961989
868,20180119T055036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:36.670000Z,8.961989
869,20180119T055036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:36.670000Z,8.961989
870,20180119T055155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:51:55.900000Z,2.031988
871,20180119T055155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:51:55.900000Z,2.031988
872,20180119T055155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:51:55.900000Z,2.031988
873,20180119T055427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:54:27.990000Z,6.471988
874,20180119T055427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:54:27.990000Z,6.471988
875,20180119T055427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:54:27.990000Z,6.471988
876,20180119T055518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:55:18.780000Z,6.471988
877,20180119T055518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:55:18.780000Z,6.471988
878,20180119T055518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:55:18.780000Z,6.471988
879,20180119T060150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:01:50.840000Z,3.051989
880,20180119T060150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:01:50.840000Z,3.051989
881,20180119T060150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:01:50.840000Z,3.051989
882,20180119T060351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:03:51.160000Z,8.961989
883,20180119T060351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:03:51.160000Z,8.961989
884,20180119T060351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:03:51.160000Z,8.961989
885,20180119T060534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:34.280000Z,3.051989
886,20180119T060534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:34.280000Z,3.051989
887,20180119T060534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:34.280000Z,3.051989
888,20180119T060707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:07.650000Z,8.961989
889,20180119T060707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:07.650000Z,8.961989
890,20180119T060707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:07.650000Z,8.961989
891,20180119T060721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:21.390000Z,8.961989
892,20180119T060721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:21.390000Z,8.961989
893,20180119T060721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:07:21.390000Z,8.961989
894,20180119T060856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:08:56.610000Z,5.761988
895,20180119T060856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:08:56.610000Z,5.761988
896,20180119T060856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:08:56.610000Z,5.761988
897,20180119T061002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:02.510000Z,7.461988
898,20180119T061002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:02.510000Z,7.461988
899,20180119T061002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:02.510000Z,7.461988
900,20180119T061028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:28.150000Z,2.031988
901,20180119T061028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:28.150000Z,2.031988
902,20180119T061028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:28.150000Z,2.031988
903,20180119T061149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:11:49.640000Z,2.661988
904,20180119T061149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:11:49.640000Z,2.661988
905,20180119T061149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:11:49.640000Z,2.661988
906,20180119T061217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:17.820000Z,8.961989
907,20180119T061217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:17.820000Z,8.961989
908,20180119T061217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:17.820000Z,8.961989
909,20180119T061435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:14:35.450000Z,3.451988
910,20180119T061435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:14:35.450000Z,3.451988
911,20180119T061435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:14:35.450000Z,3.451988
912,20180119T061526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:15:26.590000Z,14.651988
913,20180119T061526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:15:26.590000Z,14.651988
914,20180119T061526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:15:26.590000Z,14.651988
915,20180119T061638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:16:38.990000Z,3.511988
916,20180119T061638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:16:38.990000Z,3.511988
917,20180119T061638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:16:38.990000Z,3.511988
918,20180119T061835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:18:35.270000Z,3.051989
919,20180119T061835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:18:35.270000Z,3.051989
920,20180119T061835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:18:35.270000Z,3.051989
921,20180119T061943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:43.220000Z,1.611988
922,20180119T061943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:43.220000Z,1.611988
923,20180119T061943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:43.220000Z,1.611988
924,20180119T061959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:59.150000Z,1.611988
925,20180119T061959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:59.150000Z,1.611988
926,20180119T061959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:59.150000Z,1.611988
927,20180119T062522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:25:22.250000Z,5.761988
928,20180119T062522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:25:22.250000Z,5.761988
929,20180119T062522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:25:22.250000Z,5.761988
930,20180119T063403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:03.220000Z,1.611988
931,20180119T063403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:03.220000Z,1.611988
932,20180119T063403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:03.220000Z,1.611988
933,20180119T063428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:28.430000Z,1.611988
934,20180119T063428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:28.430000Z,1.611988
935,20180119T063428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:28.430000Z,1.611988
936,20180119T063700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:37:00.530000Z,8.961989
937,20180119T063700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:37:00.530000Z,8.961989
938,20180119T063700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:37:00.530000Z,8.961989
939,20180119T063846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:38:46.900000Z,3.051989
940,20180119T063846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:38:46.900000Z,3.051989
941,20180119T063846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:38:46.900000Z,3.051989
942,20180119T064052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:40:52.720000Z,1.051989
943,20180119T064052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:40:52.720000Z,1.051989
944,20180119T064143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:41:43.740000Z,0.891988
945,20180119T064143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:41:43.740000Z,0.891988
946,20180119T064143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:41:43.740000Z,0.891988
947,20180119T064610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:10.090000Z,0.891988
948,20180119T064610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:10.090000Z,0.891988
949,20180119T064610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:10.090000Z,0.891988
950,20180119T064640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:40.460000Z,1.611988
951,20180119T064640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:40.460000Z,1.611988
952,20180119T064640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:40.460000Z,1.611988
953,20180119T064905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:49:05.320000Z,7.541989
954,20180119T064905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:49:05.320000Z,7.541989
955,20180119T064905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:49:05.320000Z,7.541989
956,20180119T064918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:49:18.570000Z,8.961989
957,20180119T064918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:49:18.570000Z,8.961989
958,20180119T064918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:49:18.570000Z,8.961989
959,20180119T065428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:54:28.820000Z,2.031988
960,20180119T065428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:54:28.820000Z,2.031988
961,20180119T065428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:54:28.820000Z,2.031988
962,20180119T065815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:58:15.060000Z,1.611988
963,20180119T065815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:58:15.060000Z,1.611988
964,20180119T065815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:58:15.060000Z,1.611988
965,20180119T070135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:01:35.180000Z,7.541989
966,20180119T070135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:01:35.180000Z,7.541989
967,20180119T070135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:01:35.180000Z,7.541989
968,20180119T070647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:06:47.820000Z,3.451988
969,20180119T070647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:06:47.820000Z,3.451988
970,20180119T070647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:06:47.820000Z,3.451988
971,20180119T071100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:11:00.320000Z,3.511988
972,20180119T071100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:11:00.320000Z,3.511988
973,20180119T071100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:11:00.320000Z,3.511988
974,20180119T071214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:12:14.500000Z,1.611988
975,20180119T071214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:12:14.500000Z,1.611988
976,20180119T071214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:12:14.500000Z,1.611988
977,20180119T071318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:18.740000Z,1.611988
978,20180119T071318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:18.740000Z,1.611988
979,20180119T071318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:18.740000Z,1.611988
980,20180119T071357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:57.070000Z,1.611988
981,20180119T071357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:57.070000Z,1.611988
982,20180119T071357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:57.070000Z,1.611988
983,20180119T071539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:15:39.240000Z,8.961989
984,20180119T071539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:15:39.240000Z,8.961989
985,20180119T071539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:15:39.240000Z,8.961989
986,20180119T071803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:03.360000Z,8.961989
987,20180119T071803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:03.360000Z,8.961989
988,20180119T071803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:03.360000Z,8.961989
989,20180119T071935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:19:35.650000Z,1.611988
990,20180119T071935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:19:35.650000Z,1.611988
991,20180119T071935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:19:35.650000Z,1.611988
992,20180119T072017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:17.400000Z,2.661988
993,20180119T072017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:17.400000Z,2.661988
994,20180119T072017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:17.400000Z,2.661988
995,20180119T072106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:06.810000Z,1.611988
996,20180119T072106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:06.810000Z,1.611988
997,20180119T072106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:06.810000Z,1.611988
998,20180119T072127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:27.570000Z,2.661988
999,20180119T072127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:27.570000Z,2.661988
1000,20180119T072127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:27.570000Z,2.661988
1001,20180119T072155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:55.500000Z,14.651988
1002,20180119T072155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:55.500000Z,14.651988
1003,20180119T072155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:55.500000Z,14.651988
1004,20180119T072212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:12.450000Z,1.611988
1005,20180119T072212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:12.450000Z,1.611988
1006,20180119T072212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:12.450000Z,1.611988
1007,20180119T072223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:23.000000Z,2.661988
1008,20180119T072223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:23.000000Z,2.661988
1009,20180119T072223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:23.000000Z,2.661988
1010,20180119T072335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:35.960000Z,8.961989
1011,20180119T072335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:35.960000Z,8.961989
1012,20180119T072335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:35.960000Z,8.961989
1013,20180119T072350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:50.390000Z,2.661988
1014,20180119T072350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:50.390000Z,2.661988
1015,20180119T072350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:23:50.390000Z,2.661988
1016,20180119T072430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:30.890000Z,1.611988
1017,20180119T072430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:30.890000Z,1.611988
1018,20180119T072430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:30.890000Z,1.611988
1019,20180119T072526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:26.150000Z,8.961989
1020,20180119T072526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:26.150000Z,8.961989
1021,20180119T072526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:26.150000Z,8.961989
1022,20180119T072541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:41.130000Z,1.611988
1023,20180119T072541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:41.130000Z,1.611988
1024,20180119T072541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:41.130000Z,1.611988
1025,20180119T072629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:29.370000Z,1.611988
1026,20180119T072629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:29.370000Z,1.611988
1027,20180119T072629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:29.370000Z,1.611988
1028,20180119T072643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:43.500000Z,8.961989
1029,20180119T072643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:43.500000Z,8.961989
1030,20180119T072643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:43.500000Z,8.961989
1031,20180119T072709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:09.510000Z,8.961989
1032,20180119T072709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:09.510000Z,8.961989
1033,20180119T072709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:09.510000Z,8.961989
1034,20180119T072758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:58.180000Z,8.961989
1035,20180119T072758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:58.180000Z,8.961989
1036,20180119T072758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:58.180000Z,8.961989
1037,20180119T072841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:41.820000Z,8.961989
1038,20180119T072841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:41.820000Z,8.961989
1039,20180119T072841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:41.820000Z,8.961989
1040,20180119T072853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:53.460000Z,8.961989
1041,20180119T072853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:53.460000Z,8.961989
1042,20180119T072853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:53.460000Z,8.961989
1043,20180119T072910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:29:10.450000Z,3.511988
1044,20180119T072910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:29:10.450000Z,3.511988
1045,20180119T072910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:29:10.450000Z,3.511988
1046,20180119T072937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:29:37.430000Z,7.541989
