,event_id,station,components,time,duration
221,20180201T023026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:30:26.910000Z,10.731988
222,20180201T023026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:30:26.910000Z,10.731988
223,20180201T023026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:30:26.910000Z,10.731988
224,20180201T023632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:36:32.670000Z,2.571988
225,20180201T023632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:36:32.670000Z,2.571988
226,20180201T023632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:36:32.670000Z,2.571988
227,20180201T023721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:37:21.750000Z,3.511988
228,20180201T023721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:37:21.750000Z,3.511988
229,20180201T023721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:37:21.750000Z,3.511988
230,20180201T024226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:42:26.590000Z,0.891988
231,20180201T024226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:42:26.590000Z,0.891988
232,20180201T024226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:42:26.590000Z,0.891988
233,20180201T024447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:44:47.210000Z,1.611988
234,20180201T024447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:44:47.210000Z,1.611988
235,20180201T024447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:44:47.210000Z,1.611988
236,20180201T024524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:45:24.740000Z,10.731988
237,20180201T024524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:45:24.740000Z,10.731988
238,20180201T024524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:45:24.740000Z,10.731988
239,20180201T024630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:46:30.750000Z,2.101988
240,20180201T024630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:46:30.750000Z,2.101988
241,20180201T024630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:46:30.750000Z,2.101988
242,20180201T024752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:47:52.170000Z,8.961989
243,20180201T024752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:47:52.170000Z,8.961989
244,20180201T024752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:47:52.170000Z,8.961989
245,20180201T025808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:58:08.510000Z,2.031988
246,20180201T025808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:58:08.510000Z,2.031988
247,20180201T025808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T02:58:08.510000Z,2.031988
248,20180201T030639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:06:39.050000Z,2.101988
249,20180201T030639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:06:39.050000Z,2.101988
250,20180201T030639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:06:39.050000Z,2.101988
251,20180201T030732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:07:32.960000Z,1.611988
252,20180201T030732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:07:32.960000Z,1.611988
253,20180201T030732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:07:32.960000Z,1.611988
254,20180201T030834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:08:34.370000Z,5.761988
255,20180201T030834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:08:34.370000Z,5.761988
256,20180201T030834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:08:34.370000Z,5.761988
257,20180201T031100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:11:00.690000Z,2.571988
258,20180201T031100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:11:00.690000Z,2.571988
259,20180201T031100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:11:00.690000Z,2.571988
260,20180201T032308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:23:08.170000Z,10.731988
261,20180201T032308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:23:08.170000Z,10.731988
262,20180201T032308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:23:08.170000Z,10.731988
263,20180201T032751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:27:51.930000Z,2.661988
264,20180201T032751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:27:51.930000Z,2.661988
265,20180201T032751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:27:51.930000Z,2.661988
266,20180201T034535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:45:35.670000Z,6.471988
267,20180201T034535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:45:35.670000Z,6.471988
268,20180201T034535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T03:45:35.670000Z,6.471988
269,20180201T040654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:06:54.260000Z,3.521989
270,20180201T040654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:06:54.260000Z,3.521989
271,20180201T040654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:06:54.260000Z,3.521989
272,20180201T040758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:07:58.470000Z,2.921988
273,20180201T040758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:07:58.470000Z,2.921988
274,20180201T040758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:07:58.470000Z,2.921988
275,20180201T040825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:08:25.440000Z,7.461988
276,20180201T040825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:08:25.440000Z,7.461988
277,20180201T040825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:08:25.440000Z,7.461988
278,20180201T041635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:16:35.020000Z,1.611988
279,20180201T041635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:16:35.020000Z,1.611988
280,20180201T041635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:16:35.020000Z,1.611988
281,20180201T041711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:17:11.180000Z,12.931988
282,20180201T041711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:17:11.180000Z,12.931988
283,20180201T041711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:17:11.180000Z,12.931988
284,20180201T042231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:22:31.440000Z,1.051989
285,20180201T042231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:22:31.440000Z,1.051989
286,20180201T042701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:27:01.680000Z,8.961989
287,20180201T042701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:27:01.680000Z,8.961989
288,20180201T042701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:27:01.680000Z,8.961989
289,20180201T044426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:44:26.370000Z,8.961989
290,20180201T044426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:44:26.370000Z,8.961989
291,20180201T044426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:44:26.370000Z,8.961989
292,20180201T044453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:44:53.420000Z,1.051989
293,20180201T044453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:44:53.420000Z,1.051989
294,20180201T044736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:47:36.120000Z,1.051989
295,20180201T044736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:47:36.120000Z,1.051989
296,20180201T044859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:48:59.100000Z,1.051989
297,20180201T044859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:48:59.100000Z,1.051989
298,20180201T045341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:53:41.250000Z,5.761988
299,20180201T045341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:53:41.250000Z,5.761988
300,20180201T045341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:53:41.250000Z,5.761988
301,20180201T045444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:54:44.600000Z,7.751988
302,20180201T045444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:54:44.600000Z,7.751988
303,20180201T045444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:54:44.600000Z,7.751988
304,20180201T045826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:58:26.670000Z,1.051989
305,20180201T045826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T04:58:26.670000Z,1.051989
306,20180201T050247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:02:47.400000Z,3.511988
307,20180201T050247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:02:47.400000Z,3.511988
308,20180201T050247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:02:47.400000Z,3.511988
309,20180201T050416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:04:16.910000Z,1.051989
310,20180201T050416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:04:16.910000Z,1.051989
311,20180201T051412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:14:12.870000Z,0.891988
312,20180201T051412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:14:12.870000Z,0.891988
313,20180201T051412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:14:12.870000Z,0.891988
314,20180201T051511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:15:11.640000Z,1.051989
315,20180201T051511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:15:11.640000Z,1.051989
316,20180201T052559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:25:59.460000Z,1.051989
317,20180201T052559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:25:59.460000Z,1.051989
318,20180201T052625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:26:25.410000Z,2.661988
319,20180201T052625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:26:25.410000Z,2.661988
320,20180201T052625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:26:25.410000Z,2.661988
321,20180201T052737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:27:37.290000Z,1.051989
322,20180201T052737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:27:37.290000Z,1.051989
323,20180201T053621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:36:21.570000Z,5.841988
324,20180201T053621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:36:21.570000Z,5.841988
325,20180201T053621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:36:21.570000Z,5.841988
326,20180201T054403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:44:03.990000Z,1.051989
327,20180201T054403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:44:03.990000Z,1.051989
328,20180201T054511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:45:11.070000Z,1.051989
329,20180201T054511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:45:11.070000Z,1.051989
330,20180201T054704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:47:04.830000Z,1.051989
331,20180201T054704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:47:04.830000Z,1.051989
332,20180201T054916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:49:16.950000Z,1.051989
333,20180201T054916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:49:16.950000Z,1.051989
334,20180201T055026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:50:26.820000Z,3.511988
335,20180201T055026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:50:26.820000Z,3.511988
336,20180201T055026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:50:26.820000Z,3.511988
337,20180201T055229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:52:29.100000Z,1.051989
338,20180201T055229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:52:29.100000Z,1.051989
339,20180201T055328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:53:28.420000Z,1.051989
340,20180201T055328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:53:28.420000Z,1.051989
341,20180201T055430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:54:30.610000Z,1.051989
342,20180201T055430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:54:30.610000Z,1.051989
343,20180201T055534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:55:34.950000Z,1.051989
344,20180201T055534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:55:34.950000Z,1.051989
345,20180201T055642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:56:42.460000Z,1.051989
346,20180201T055642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:56:42.460000Z,1.051989
347,20180201T055740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:57:40.060000Z,0.821989
348,20180201T055740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:57:40.060000Z,0.821989
349,20180201T055833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:58:33.010000Z,1.051989
350,20180201T055833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T05:58:33.010000Z,1.051989
351,20180201T060139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:01:39.790000Z,1.051989
352,20180201T060139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:01:39.790000Z,1.051989
353,20180201T060234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:02:34.550000Z,1.051989
354,20180201T060234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:02:34.550000Z,1.051989
355,20180201T060436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:04:36.820000Z,1.051989
356,20180201T060436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:04:36.820000Z,1.051989
357,20180201T060530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:05:30.320000Z,1.051989
358,20180201T060530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:05:30.320000Z,1.051989
359,20180201T060642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:06:42.450000Z,0.821989
360,20180201T060642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:06:42.450000Z,0.821989
361,20180201T060732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:07:32.460000Z,1.051989
362,20180201T060732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:07:32.460000Z,1.051989
363,20180201T060832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:08:32.370000Z,1.051989
364,20180201T060832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:08:32.370000Z,1.051989
365,20180201T060926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:09:26.610000Z,1.051989
366,20180201T060926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:09:26.610000Z,1.051989
367,20180201T061034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:10:34.260000Z,1.051989
368,20180201T061034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:10:34.260000Z,1.051989
369,20180201T061133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:11:33.420000Z,1.051989
370,20180201T061133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:11:33.420000Z,1.051989
371,20180201T061231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:12:31.610000Z,1.051989
372,20180201T061231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:12:31.610000Z,1.051989
373,20180201T061331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:13:31.090000Z,1.051989
374,20180201T061331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:13:31.090000Z,1.051989
375,20180201T061427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:14:27.190000Z,1.051989
376,20180201T061427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:14:27.190000Z,1.051989
377,20180201T061721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:17:21.170000Z,1.051989
378,20180201T061721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:17:21.170000Z,1.051989
379,20180201T061818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:18:18.690000Z,1.051989
380,20180201T061818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:18:18.690000Z,1.051989
381,20180201T062011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:20:11.210000Z,1.051989
382,20180201T062011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:20:11.210000Z,1.051989
383,20180201T062113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:21:13.390000Z,1.051989
384,20180201T062113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:21:13.390000Z,1.051989
385,20180201T062213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:22:13.610000Z,1.051989
386,20180201T062213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:22:13.610000Z,1.051989
387,20180201T062311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:23:11.330000Z,1.051989
388,20180201T062311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:23:11.330000Z,1.051989
389,20180201T062412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:24:12.200000Z,1.051989
390,20180201T062412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:24:12.200000Z,1.051989
391,20180201T062607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:26:07.300000Z,1.051989
392,20180201T062607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:26:07.300000Z,1.051989
393,20180201T062702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:27:02.280000Z,1.051989
394,20180201T062702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:27:02.280000Z,1.051989
395,20180201T062758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:27:58.910000Z,1.051989
396,20180201T062758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:27:58.910000Z,1.051989
397,20180201T062822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:28:22.660000Z,1.051989
398,20180201T062822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:28:22.660000Z,1.051989
399,20180201T062900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:29:00.960000Z,1.051989
400,20180201T062900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:29:00.960000Z,1.051989
401,20180201T063119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:31:19.150000Z,1.051989
402,20180201T063119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:31:19.150000Z,1.051989
403,20180201T063213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:32:13.970000Z,1.051989
404,20180201T063213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:32:13.970000Z,1.051989
405,20180201T063518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:35:18.070000Z,3.051989
406,20180201T063518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:35:18.070000Z,3.051989
407,20180201T063518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:35:18.070000Z,3.051989
408,20180201T063556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:35:56.150000Z,1.051989
409,20180201T063556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:35:56.150000Z,1.051989
410,20180201T063848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:38:48.230000Z,1.051989
411,20180201T063848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:38:48.230000Z,1.051989
412,20180201T063945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:39:45.450000Z,1.051989
413,20180201T063945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:39:45.450000Z,1.051989
414,20180201T064035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:40:35.770000Z,8.961989
415,20180201T064035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:40:35.770000Z,8.961989
416,20180201T064035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:40:35.770000Z,8.961989
417,20180201T064136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:41:36.850000Z,1.051989
418,20180201T064136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:41:36.850000Z,1.051989
419,20180201T064158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:41:58.510000Z,1.051989
420,20180201T064158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:41:58.510000Z,1.051989
421,20180201T064235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:42:35.300000Z,1.051989
422,20180201T064235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:42:35.300000Z,1.051989
423,20180201T064437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:44:37.920000Z,1.051989
424,20180201T064437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:44:37.920000Z,1.051989
425,20180201T064536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:45:36.770000Z,1.051989
426,20180201T064536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:45:36.770000Z,1.051989
427,20180201T064630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:46:30.200000Z,1.051989
428,20180201T064630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:46:30.200000Z,1.051989
429,20180201T064723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:47:23.000000Z,1.051989
430,20180201T064723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:47:23.000000Z,1.051989
431,20180201T064818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:48:18.960000Z,1.051989
432,20180201T064818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:48:18.960000Z,1.051989
433,20180201T064909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:49:09.470000Z,1.051989
434,20180201T064909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:49:09.470000Z,1.051989
435,20180201T065011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:50:11.910000Z,1.051989
436,20180201T065011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:50:11.910000Z,1.051989
437,20180201T065109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:51:09.030000Z,1.051989
438,20180201T065109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:51:09.030000Z,1.051989
439,20180201T065122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:51:22.380000Z,0.821989
440,20180201T065122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:51:22.380000Z,0.821989
441,20180201T065211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:52:11.140000Z,1.051989
442,20180201T065211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:52:11.140000Z,1.051989
