,event_id,station,components,time,duration
726,20180112T060815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:08:15.330000Z,0.891988
727,20180112T060815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:08:15.330000Z,0.891988
728,20180112T060815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:08:15.330000Z,0.891988
729,20180112T061055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:10:55.050000Z,1.611988
730,20180112T061055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:10:55.050000Z,1.611988
731,20180112T061055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:10:55.050000Z,1.611988
732,20180112T061111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:11:11.690000Z,0.821989
733,20180112T061111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:11:11.690000Z,0.821989
734,20180112T061240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:12:40.510000Z,1.611988
735,20180112T061240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:12:40.510000Z,1.611988
736,20180112T061240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:12:40.510000Z,1.611988
737,20180112T061352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:13:52.050000Z,2.661988
738,20180112T061352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:13:52.050000Z,2.661988
739,20180112T061352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:13:52.050000Z,2.661988
740,20180112T061545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:15:45.730000Z,0.891988
741,20180112T061545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:15:45.730000Z,0.891988
742,20180112T061545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:15:45.730000Z,0.891988
743,20180112T061640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:16:40.050000Z,14.651988
744,20180112T061640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:16:40.050000Z,14.651988
745,20180112T061640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:16:40.050000Z,14.651988
746,20180112T061655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:16:55.520000Z,3.051989
747,20180112T061655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:16:55.520000Z,3.051989
748,20180112T061655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:16:55.520000Z,3.051989
749,20180112T061723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:23.360000Z,0.891988
750,20180112T061723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:23.360000Z,0.891988
751,20180112T061723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:23.360000Z,0.891988
752,20180112T061734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:34.300000Z,8.961989
753,20180112T061734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:34.300000Z,8.961989
754,20180112T061734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:34.300000Z,8.961989
755,20180112T061758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:58.310000Z,4.501988
756,20180112T061758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:58.310000Z,4.501988
757,20180112T061758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:58.310000Z,4.501988
758,20180112T061841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:18:41.540000Z,8.961989
759,20180112T061841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:18:41.540000Z,8.961989
760,20180112T061841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:18:41.540000Z,8.961989
761,20180112T062308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:23:08.900000Z,0.891988
762,20180112T062308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:23:08.900000Z,0.891988
763,20180112T062308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:23:08.900000Z,0.891988
764,20180112T062346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:23:46.880000Z,1.611988
765,20180112T062346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:23:46.880000Z,1.611988
766,20180112T062346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:23:46.880000Z,1.611988
767,20180112T062723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:23.050000Z,5.901988
768,20180112T062723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:23.050000Z,5.901988
769,20180112T062723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:23.050000Z,5.901988
770,20180112T062740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:40.140000Z,1.611988
771,20180112T062740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:40.140000Z,1.611988
772,20180112T062740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:40.140000Z,1.611988
773,20180112T062801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:28:01.870000Z,5.761988
774,20180112T062801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:28:01.870000Z,5.761988
775,20180112T062801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:28:01.870000Z,5.761988
776,20180112T062950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:29:50.360000Z,5.761988
777,20180112T062950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:29:50.360000Z,5.761988
778,20180112T062950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:29:50.360000Z,5.761988
779,20180112T063317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:17.270000Z,7.541989
780,20180112T063317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:17.270000Z,7.541989
781,20180112T063317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:17.270000Z,7.541989
782,20180112T063330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:30.570000Z,8.961989
783,20180112T063330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:30.570000Z,8.961989
784,20180112T063330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:30.570000Z,8.961989
785,20180112T063421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:34:21.690000Z,3.511988
786,20180112T063421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:34:21.690000Z,3.511988
787,20180112T063421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:34:21.690000Z,3.511988
788,20180112T063505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:35:05.170000Z,7.461988
789,20180112T063505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:35:05.170000Z,7.461988
790,20180112T063505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:35:05.170000Z,7.461988
791,20180112T063540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:35:40.030000Z,3.051989
792,20180112T063540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:35:40.030000Z,3.051989
793,20180112T063540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:35:40.030000Z,3.051989
794,20180112T063742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:37:42.590000Z,6.471988
795,20180112T063742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:37:42.590000Z,6.471988
796,20180112T063742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:37:42.590000Z,6.471988
797,20180112T063826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:26.440000Z,1.611988
798,20180112T063826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:26.440000Z,1.611988
799,20180112T063826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:26.440000Z,1.611988
800,20180112T063844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:44.950000Z,5.901988
801,20180112T063844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:44.950000Z,5.901988
802,20180112T063844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:44.950000Z,5.901988
803,20180112T064244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:42:44.900000Z,1.051989
804,20180112T064244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:42:44.900000Z,1.051989
805,20180112T064312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:43:12.960000Z,5.901988
806,20180112T064312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:43:12.960000Z,5.901988
807,20180112T064312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:43:12.960000Z,5.901988
808,20180112T064420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:44:20.740000Z,3.451988
809,20180112T064420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:44:20.740000Z,3.451988
810,20180112T064420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:44:20.740000Z,3.451988
811,20180112T064917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:49:17.360000Z,3.051989
812,20180112T064917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:49:17.360000Z,3.051989
813,20180112T064917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:49:17.360000Z,3.051989
814,20180112T065024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:50:24.580000Z,8.961989
815,20180112T065024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:50:24.580000Z,8.961989
816,20180112T065024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:50:24.580000Z,8.961989
817,20180112T065614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:14.610000Z,0.891988
818,20180112T065614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:14.610000Z,0.891988
819,20180112T065614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:14.610000Z,0.891988
820,20180112T065630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:30.030000Z,8.961989
821,20180112T065630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:30.030000Z,8.961989
822,20180112T065630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:30.030000Z,8.961989
823,20180112T065910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:59:10.940000Z,6.471988
824,20180112T065910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:59:10.940000Z,6.471988
825,20180112T065910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:59:10.940000Z,6.471988
826,20180112T065956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:59:56.960000Z,0.891988
827,20180112T065956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:59:56.960000Z,0.891988
828,20180112T065956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:59:56.960000Z,0.891988
829,20180112T070247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:02:47.660000Z,6.471988
830,20180112T070247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:02:47.660000Z,6.471988
831,20180112T070247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:02:47.660000Z,6.471988
832,20180112T070402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:04:02.860000Z,3.511988
833,20180112T070402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:04:02.860000Z,3.511988
834,20180112T070402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:04:02.860000Z,3.511988
835,20180112T070440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:04:40.260000Z,5.901988
836,20180112T070440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:04:40.260000Z,5.901988
837,20180112T070440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:04:40.260000Z,5.901988
838,20180112T070532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:05:32.200000Z,7.541989
839,20180112T070532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:05:32.200000Z,7.541989
840,20180112T070532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:05:32.200000Z,7.541989
841,20180112T070620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:06:20.310000Z,8.961989
842,20180112T070620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:06:20.310000Z,8.961989
843,20180112T070620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:06:20.310000Z,8.961989
844,20180112T070729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:07:29.230000Z,12.931988
845,20180112T070729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:07:29.230000Z,12.931988
846,20180112T070729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:07:29.230000Z,12.931988
847,20180112T070742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:07:42.820000Z,1.611988
848,20180112T070742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:07:42.820000Z,1.611988
849,20180112T070742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:07:42.820000Z,1.611988
850,20180112T070939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:09:39.190000Z,2.661988
851,20180112T070939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:09:39.190000Z,2.661988
852,20180112T070939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:09:39.190000Z,2.661988
853,20180112T071111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:11:11.600000Z,7.541989
854,20180112T071111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:11:11.600000Z,7.541989
855,20180112T071111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:11:11.600000Z,7.541989
856,20180112T071202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:12:02.950000Z,1.611988
857,20180112T071202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:12:02.950000Z,1.611988
858,20180112T071202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:12:02.950000Z,1.611988
859,20180112T071246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:12:46.150000Z,2.031988
860,20180112T071246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:12:46.150000Z,2.031988
861,20180112T071246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:12:46.150000Z,2.031988
862,20180112T071358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:13:58.670000Z,1.611988
863,20180112T071358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:13:58.670000Z,1.611988
864,20180112T071358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:13:58.670000Z,1.611988
865,20180112T071546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:15:46.330000Z,2.661988
866,20180112T071546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:15:46.330000Z,2.661988
867,20180112T071546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:15:46.330000Z,2.661988
868,20180112T071556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:15:56.800000Z,8.961989
869,20180112T071556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:15:56.800000Z,8.961989
870,20180112T071556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:15:56.800000Z,8.961989
871,20180112T071638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:16:38.850000Z,7.541989
872,20180112T071638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:16:38.850000Z,7.541989
873,20180112T071638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:16:38.850000Z,7.541989
874,20180112T071652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:16:52.900000Z,5.901988
875,20180112T071652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:16:52.900000Z,5.901988
876,20180112T071652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:16:52.900000Z,5.901988
877,20180112T071913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:19:13.540000Z,6.471988
878,20180112T071913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:19:13.540000Z,6.471988
879,20180112T071913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:19:13.540000Z,6.471988
880,20180112T072114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:21:14.560000Z,8.961989
881,20180112T072114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:21:14.560000Z,8.961989
882,20180112T072114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:21:14.560000Z,8.961989
883,20180112T072304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:23:04.520000Z,6.471988
884,20180112T072304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:23:04.520000Z,6.471988
885,20180112T072304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:23:04.520000Z,6.471988
886,20180112T072347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:23:47.430000Z,3.451988
887,20180112T072347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:23:47.430000Z,3.451988
888,20180112T072347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:23:47.430000Z,3.451988
889,20180112T072526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:25:26.250000Z,2.661988
890,20180112T072526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:25:26.250000Z,2.661988
891,20180112T072526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:25:26.250000Z,2.661988
892,20180112T072559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:25:59.810000Z,1.611988
893,20180112T072559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:25:59.810000Z,1.611988
894,20180112T072559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:25:59.810000Z,1.611988
895,20180112T072629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:26:29.540000Z,1.611988
896,20180112T072629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:26:29.540000Z,1.611988
897,20180112T072629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:26:29.540000Z,1.611988
898,20180112T072807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:28:07.170000Z,0.891988
899,20180112T072807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:28:07.170000Z,0.891988
900,20180112T072807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:28:07.170000Z,0.891988
901,20180112T072819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:28:19.100000Z,14.651988
902,20180112T072819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:28:19.100000Z,14.651988
903,20180112T072819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:28:19.100000Z,14.651988
904,20180112T072918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:29:18.150000Z,2.661988
905,20180112T072918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:29:18.150000Z,2.661988
906,20180112T072918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:29:18.150000Z,2.661988
907,20180112T073133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:31:33.590000Z,8.961989
908,20180112T073133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:31:33.590000Z,8.961989
909,20180112T073133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:31:33.590000Z,8.961989
910,20180112T073159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:31:59.960000Z,8.961989
911,20180112T073159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:31:59.960000Z,8.961989
912,20180112T073159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:31:59.960000Z,8.961989
913,20180112T073221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:32:21.010000Z,1.611988
914,20180112T073221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:32:21.010000Z,1.611988
915,20180112T073221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:32:21.010000Z,1.611988
916,20180112T073340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:33:40.640000Z,2.921988
917,20180112T073340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:33:40.640000Z,2.921988
918,20180112T073340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:33:40.640000Z,2.921988
919,20180112T073352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:33:52.310000Z,14.651988
920,20180112T073352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:33:52.310000Z,14.651988
921,20180112T073352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:33:52.310000Z,14.651988
922,20180112T073654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:36:54.900000Z,6.471988
923,20180112T073654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:36:54.900000Z,6.471988
924,20180112T073654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:36:54.900000Z,6.471988
925,20180112T073711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:37:11.720000Z,7.541989
926,20180112T073711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:37:11.720000Z,7.541989
927,20180112T073711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:37:11.720000Z,7.541989
928,20180112T073820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:38:20.660000Z,5.901988
929,20180112T073820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:38:20.660000Z,5.901988
930,20180112T073820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:38:20.660000Z,5.901988
931,20180112T074640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:46:40.720000Z,3.051989
932,20180112T074640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:46:40.720000Z,3.051989
933,20180112T074640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:46:40.720000Z,3.051989
934,20180112T074705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:47:05.410000Z,3.451988
935,20180112T074705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:47:05.410000Z,3.451988
936,20180112T074705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:47:05.410000Z,3.451988
937,20180112T074736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:47:36.630000Z,1.051989
938,20180112T074736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:47:36.630000Z,1.051989
939,20180112T074936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:49:36.830000Z,1.611988
940,20180112T074936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:49:36.830000Z,1.611988
941,20180112T074936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:49:36.830000Z,1.611988
942,20180112T074951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:49:51.470000Z,0.891988
943,20180112T074951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:49:51.470000Z,0.891988
944,20180112T074951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:49:51.470000Z,0.891988
945,20180112T075028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:50:28.410000Z,2.661988
946,20180112T075028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:50:28.410000Z,2.661988
947,20180112T075028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:50:28.410000Z,2.661988
