,event_id,station,components,time,duration
221,20180114T030750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:07:50.330000Z,2.031988
222,20180114T030750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:07:50.330000Z,2.031988
223,20180114T030750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:07:50.330000Z,2.031988
224,20180114T031108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:11:08.640000Z,7.461988
225,20180114T031108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:11:08.640000Z,7.461988
226,20180114T031108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:11:08.640000Z,7.461988
227,20180114T031522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:15:22.910000Z,3.511988
228,20180114T031522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:15:22.910000Z,3.511988
229,20180114T031522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:15:22.910000Z,3.511988
230,20180114T032012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:20:12.590000Z,14.651988
231,20180114T032012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:20:12.590000Z,14.651988
232,20180114T032012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:20:12.590000Z,14.651988
233,20180114T032245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:22:45.340000Z,7.541989
234,20180114T032245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:22:45.340000Z,7.541989
235,20180114T032245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:22:45.340000Z,7.541989
236,20180114T032516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:25:16.490000Z,10.731988
237,20180114T032516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:25:16.490000Z,10.731988
238,20180114T032516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:25:16.490000Z,10.731988
239,20180114T032951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:29:51.550000Z,8.961989
240,20180114T032951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:29:51.550000Z,8.961989
241,20180114T032951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:29:51.550000Z,8.961989
242,20180114T033149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:49.420000Z,6.471988
243,20180114T033149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:49.420000Z,6.471988
244,20180114T033149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:31:49.420000Z,6.471988
245,20180114T033353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:33:53.540000Z,3.451988
246,20180114T033353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:33:53.540000Z,3.451988
247,20180114T033353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:33:53.540000Z,3.451988
248,20180114T033604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:36:04.090000Z,10.731988
249,20180114T033604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:36:04.090000Z,10.731988
250,20180114T033604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:36:04.090000Z,10.731988
251,20180114T033841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:38:41.670000Z,3.051989
252,20180114T033841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:38:41.670000Z,3.051989
253,20180114T033841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:38:41.670000Z,3.051989
254,20180114T033913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:39:13.620000Z,10.731988
255,20180114T033913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:39:13.620000Z,10.731988
256,20180114T033913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:39:13.620000Z,10.731988
257,20180114T034208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:42:08.770000Z,1.611988
258,20180114T034208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:42:08.770000Z,1.611988
259,20180114T034208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:42:08.770000Z,1.611988
260,20180114T034229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:42:29.080000Z,1.051989
261,20180114T034229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:42:29.080000Z,1.051989
262,20180114T034335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:43:35.700000Z,2.571988
263,20180114T034335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:43:35.700000Z,2.571988
264,20180114T034335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:43:35.700000Z,2.571988
265,20180114T034430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:44:30.020000Z,3.451988
266,20180114T034430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:44:30.020000Z,3.451988
267,20180114T034430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:44:30.020000Z,3.451988
268,20180114T035506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:55:06.810000Z,1.051989
269,20180114T035506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:55:06.810000Z,1.051989
270,20180114T035632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:56:32.650000Z,1.051989
271,20180114T035632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:56:32.650000Z,1.051989
272,20180114T035735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:57:35.640000Z,3.051989
273,20180114T035735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:57:35.640000Z,3.051989
274,20180114T035735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:57:35.640000Z,3.051989
275,20180114T035943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:59:43.660000Z,7.461988
276,20180114T035943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:59:43.660000Z,7.461988
277,20180114T035943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T03:59:43.660000Z,7.461988
278,20180114T040034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:00:34.430000Z,4.501988
279,20180114T040034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:00:34.430000Z,4.501988
280,20180114T040034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:00:34.430000Z,4.501988
281,20180114T040627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:06:27.120000Z,1.611988
282,20180114T040627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:06:27.120000Z,1.611988
283,20180114T040627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:06:27.120000Z,1.611988
284,20180114T040641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:06:41.400000Z,6.471988
285,20180114T040641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:06:41.400000Z,6.471988
286,20180114T040641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:06:41.400000Z,6.471988
287,20180114T040931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:09:31.400000Z,5.901988
288,20180114T040931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:09:31.400000Z,5.901988
289,20180114T040931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:09:31.400000Z,5.901988
290,20180114T041345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:13:45.440000Z,5.761988
291,20180114T041345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:13:45.440000Z,5.761988
292,20180114T041345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:13:45.440000Z,5.761988
293,20180114T041442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:14:42.470000Z,5.841988
294,20180114T041442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:14:42.470000Z,5.841988
295,20180114T041442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:14:42.470000Z,5.841988
296,20180114T042925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:29:25.760000Z,3.451988
297,20180114T042925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:29:25.760000Z,3.451988
298,20180114T042925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:29:25.760000Z,3.451988
299,20180114T043013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:30:13.510000Z,3.511988
300,20180114T043013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:30:13.510000Z,3.511988
301,20180114T043013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:30:13.510000Z,3.511988
302,20180114T043122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:31:22.770000Z,3.511988
303,20180114T043122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:31:22.770000Z,3.511988
304,20180114T043122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:31:22.770000Z,3.511988
305,20180114T043536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:35:36.790000Z,5.761988
306,20180114T043536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:35:36.790000Z,5.761988
307,20180114T043536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:35:36.790000Z,5.761988
308,20180114T043845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:38:45.390000Z,7.461988
309,20180114T043845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:38:45.390000Z,7.461988
310,20180114T043845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:38:45.390000Z,7.461988
311,20180114T043957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:39:57.980000Z,4.501988
312,20180114T043957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:39:57.980000Z,4.501988
313,20180114T043957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:39:57.980000Z,4.501988
314,20180114T044107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:41:07.640000Z,6.471988
315,20180114T044107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:41:07.640000Z,6.471988
316,20180114T044107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:41:07.640000Z,6.471988
317,20180114T044133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:41:33.640000Z,3.511988
318,20180114T044133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:41:33.640000Z,3.511988
319,20180114T044133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:41:33.640000Z,3.511988
320,20180114T044423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:44:23.050000Z,2.031988
321,20180114T044423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:44:23.050000Z,2.031988
322,20180114T044423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:44:23.050000Z,2.031988
323,20180114T044500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:45:00.700000Z,1.611988
324,20180114T044500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:45:00.700000Z,1.611988
325,20180114T044500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:45:00.700000Z,1.611988
326,20180114T045301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:53:01.670000Z,3.051989
327,20180114T045301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:53:01.670000Z,3.051989
328,20180114T045301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:53:01.670000Z,3.051989
329,20180114T045433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:54:33.860000Z,5.901988
330,20180114T045433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:54:33.860000Z,5.901988
331,20180114T045433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:54:33.860000Z,5.901988
332,20180114T045716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:57:16.620000Z,5.761988
333,20180114T045716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:57:16.620000Z,5.761988
334,20180114T045716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:57:16.620000Z,5.761988
335,20180114T045739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:57:39.650000Z,3.451988
336,20180114T045739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:57:39.650000Z,3.451988
337,20180114T045739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:57:39.650000Z,3.451988
338,20180114T045921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:59:21.000000Z,1.051989
339,20180114T045921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T04:59:21.000000Z,1.051989
340,20180114T050326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:03:26.520000Z,3.451988
341,20180114T050326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:03:26.520000Z,3.451988
342,20180114T050326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:03:26.520000Z,3.451988
343,20180114T051336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:13:36.460000Z,3.451988
344,20180114T051336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:13:36.460000Z,3.451988
345,20180114T051336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:13:36.460000Z,3.451988
346,20180114T051650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:16:50.380000Z,3.051989
347,20180114T051650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:16:50.380000Z,3.051989
348,20180114T051650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:16:50.380000Z,3.051989
349,20180114T051929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:19:29.900000Z,3.051989
350,20180114T051929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:19:29.900000Z,3.051989
351,20180114T051929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:19:29.900000Z,3.051989
352,20180114T052431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:24:31.250000Z,10.731988
353,20180114T052431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:24:31.250000Z,10.731988
354,20180114T052431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:24:31.250000Z,10.731988
355,20180114T052840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:28:40.860000Z,0.891988
356,20180114T052840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:28:40.860000Z,0.891988
357,20180114T052840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:28:40.860000Z,0.891988
358,20180114T053329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:33:29.530000Z,5.901988
359,20180114T053329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:33:29.530000Z,5.901988
360,20180114T053329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:33:29.530000Z,5.901988
361,20180114T054005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:40:05.090000Z,7.461988
362,20180114T054005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:40:05.090000Z,7.461988
363,20180114T054005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:40:05.090000Z,7.461988
364,20180114T054209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:42:09.380000Z,6.471988
365,20180114T054209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:42:09.380000Z,6.471988
366,20180114T054209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:42:09.380000Z,6.471988
367,20180114T054454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:44:54.010000Z,7.541989
368,20180114T054454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:44:54.010000Z,7.541989
369,20180114T054454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:44:54.010000Z,7.541989
370,20180114T054530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:45:30.000000Z,1.611988
371,20180114T054530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:45:30.000000Z,1.611988
372,20180114T054530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:45:30.000000Z,1.611988
373,20180114T054557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:45:57.230000Z,2.031988
374,20180114T054557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:45:57.230000Z,2.031988
375,20180114T054557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:45:57.230000Z,2.031988
376,20180114T054608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:46:08.790000Z,3.051989
377,20180114T054608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:46:08.790000Z,3.051989
378,20180114T054608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:46:08.790000Z,3.051989
379,20180114T054959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:49:59.590000Z,3.511988
380,20180114T054959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:49:59.590000Z,3.511988
381,20180114T054959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:49:59.590000Z,3.511988
382,20180114T055559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:55:59.330000Z,14.151989
383,20180114T055559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:55:59.330000Z,14.151989
384,20180114T055559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:55:59.330000Z,14.151989
385,20180114T055919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:59:19.760000Z,5.901988
386,20180114T055919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:59:19.760000Z,5.901988
387,20180114T055919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T05:59:19.760000Z,5.901988
388,20180114T060110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:01:10.610000Z,3.511988
389,20180114T060110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:01:10.610000Z,3.511988
390,20180114T060110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:01:10.610000Z,3.511988
391,20180114T060355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:03:55.970000Z,6.471988
392,20180114T060355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:03:55.970000Z,6.471988
393,20180114T060355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:03:55.970000Z,6.471988
394,20180114T060650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:06:50.330000Z,8.961989
395,20180114T060650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:06:50.330000Z,8.961989
396,20180114T060650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:06:50.330000Z,8.961989
397,20180114T060910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:09:10.370000Z,1.611988
398,20180114T060910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:09:10.370000Z,1.611988
399,20180114T060910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:09:10.370000Z,1.611988
400,20180114T061504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:04.130000Z,6.471988
401,20180114T061504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:04.130000Z,6.471988
402,20180114T061504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:04.130000Z,6.471988
403,20180114T061525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:25.490000Z,18.921988
404,20180114T061525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:25.490000Z,18.921988
405,20180114T061525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:15:25.490000Z,18.921988
406,20180114T062248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:22:48.270000Z,7.541989
407,20180114T062248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:22:48.270000Z,7.541989
408,20180114T062248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:22:48.270000Z,7.541989
409,20180114T062731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:27:31.210000Z,6.471988
410,20180114T062731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:27:31.210000Z,6.471988
411,20180114T062731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:27:31.210000Z,6.471988
412,20180114T063105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:31:05.780000Z,14.651988
413,20180114T063105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:31:05.780000Z,14.651988
414,20180114T063105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:31:05.780000Z,14.651988
415,20180114T064244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:42:44.260000Z,8.961989
416,20180114T064244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:42:44.260000Z,8.961989
417,20180114T064244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:42:44.260000Z,8.961989
418,20180114T064933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:49:33.530000Z,7.541989
419,20180114T064933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:49:33.530000Z,7.541989
420,20180114T064933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:49:33.530000Z,7.541989
421,20180114T065010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:50:10.120000Z,4.501988
422,20180114T065010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:50:10.120000Z,4.501988
423,20180114T065010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:50:10.120000Z,4.501988
424,20180114T065139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:51:39.210000Z,14.651988
425,20180114T065139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:51:39.210000Z,14.651988
426,20180114T065139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:51:39.210000Z,14.651988
427,20180114T065528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:55:28.570000Z,4.501988
428,20180114T065528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:55:28.570000Z,4.501988
429,20180114T065528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:55:28.570000Z,4.501988
430,20180114T065612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:56:12.640000Z,14.651988
431,20180114T065612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:56:12.640000Z,14.651988
432,20180114T065612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T06:56:12.640000Z,14.651988
433,20180114T070032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:00:32.380000Z,3.051989
434,20180114T070032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:00:32.380000Z,3.051989
435,20180114T070032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:00:32.380000Z,3.051989
436,20180114T070713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:13.960000Z,14.151989
437,20180114T070713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:13.960000Z,14.151989
438,20180114T070713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:07:13.960000Z,14.151989
439,20180114T070911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:11.740000Z,14.651988
440,20180114T070911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:11.740000Z,14.651988
441,20180114T070911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:09:11.740000Z,14.651988
442,20180114T071237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:37.100000Z,3.051989
