,event_id,station,components,time,duration
221,20180106T034504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:45:04.530000Z,1.051989
222,20180106T034504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:45:04.530000Z,1.051989
223,20180106T034521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:45:21.980000Z,8.961989
224,20180106T034521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:45:21.980000Z,8.961989
225,20180106T034521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:45:21.980000Z,8.961989
226,20180106T035203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:52:03.420000Z,3.451988
227,20180106T035203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:52:03.420000Z,3.451988
228,20180106T035203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:52:03.420000Z,3.451988
229,20180106T035341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:53:41.780000Z,5.901988
230,20180106T035341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:53:41.780000Z,5.901988
231,20180106T035341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:53:41.780000Z,5.901988
232,20180106T035514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:55:14.730000Z,5.761988
233,20180106T035514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:55:14.730000Z,5.761988
234,20180106T035514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:55:14.730000Z,5.761988
235,20180106T035610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:56:10.700000Z,3.051989
236,20180106T035610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:56:10.700000Z,3.051989
237,20180106T035610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:56:10.700000Z,3.051989
238,20180106T035832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:58:32.720000Z,3.451988
239,20180106T035832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:58:32.720000Z,3.451988
240,20180106T035832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T03:58:32.720000Z,3.451988
241,20180106T040621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:06:21.250000Z,5.761988
242,20180106T040621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:06:21.250000Z,5.761988
243,20180106T040621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:06:21.250000Z,5.761988
244,20180106T041900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:00.540000Z,5.761988
245,20180106T041900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:00.540000Z,5.761988
246,20180106T041900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:00.540000Z,5.761988
247,20180106T041912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:12.520000Z,14.651988
248,20180106T041912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:12.520000Z,14.651988
249,20180106T041912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:19:12.520000Z,14.651988
250,20180106T042208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:08.870000Z,3.051989
251,20180106T042208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:08.870000Z,3.051989
252,20180106T042208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:08.870000Z,3.051989
253,20180106T042224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:24.580000Z,1.611988
254,20180106T042224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:24.580000Z,1.611988
255,20180106T042224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:22:24.580000Z,1.611988
256,20180106T042518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:25:18.670000Z,3.051989
257,20180106T042518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:25:18.670000Z,3.051989
258,20180106T042518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:25:18.670000Z,3.051989
259,20180106T042626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:26:26.250000Z,18.921988
260,20180106T042626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:26:26.250000Z,18.921988
261,20180106T042626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:26:26.250000Z,18.921988
262,20180106T042951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:29:51.890000Z,3.051989
263,20180106T042951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:29:51.890000Z,3.051989
264,20180106T042951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:29:51.890000Z,3.051989
265,20180106T043536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:35:36.240000Z,5.901988
266,20180106T043536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:35:36.240000Z,5.901988
267,20180106T043536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:35:36.240000Z,5.901988
268,20180106T043936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:39:36.940000Z,0.891988
269,20180106T043936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:39:36.940000Z,0.891988
270,20180106T043936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:39:36.940000Z,0.891988
271,20180106T044052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:40:52.950000Z,8.961989
272,20180106T044052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:40:52.950000Z,8.961989
273,20180106T044052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:40:52.950000Z,8.961989
274,20180106T044328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:28.780000Z,10.731988
275,20180106T044328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:28.780000Z,10.731988
276,20180106T044328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:28.780000Z,10.731988
277,20180106T044340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:40.700000Z,0.891988
278,20180106T044340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:40.700000Z,0.891988
279,20180106T044340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:43:40.700000Z,0.891988
280,20180106T044701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:47:01.130000Z,8.961989
281,20180106T044701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:47:01.130000Z,8.961989
282,20180106T044701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:47:01.130000Z,8.961989
283,20180106T045214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:52:14.010000Z,3.511988
284,20180106T045214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:52:14.010000Z,3.511988
285,20180106T045214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:52:14.010000Z,3.511988
286,20180106T045545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:55:45.710000Z,3.051989
287,20180106T045545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:55:45.710000Z,3.051989
288,20180106T045545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:55:45.710000Z,3.051989
289,20180106T045712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:57:12.680000Z,3.451988
290,20180106T045712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:57:12.680000Z,3.451988
291,20180106T045712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T04:57:12.680000Z,3.451988
292,20180106T050138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:01:38.680000Z,5.901988
293,20180106T050138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:01:38.680000Z,5.901988
294,20180106T050138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:01:38.680000Z,5.901988
295,20180106T050541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:05:41.710000Z,2.571988
296,20180106T050541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:05:41.710000Z,2.571988
297,20180106T050541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:05:41.710000Z,2.571988
298,20180106T050850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:08:50.000000Z,6.471988
299,20180106T050850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:08:50.000000Z,6.471988
300,20180106T050850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:08:50.000000Z,6.471988
301,20180106T051450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:14:50.980000Z,6.471988
302,20180106T051450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:14:50.980000Z,6.471988
303,20180106T051450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:14:50.980000Z,6.471988
304,20180106T051715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:17:15.870000Z,1.051989
305,20180106T051715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:17:15.870000Z,1.051989
306,20180106T052016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:20:16.160000Z,7.541989
307,20180106T052016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:20:16.160000Z,7.541989
308,20180106T052016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:20:16.160000Z,7.541989
309,20180106T052604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:04.480000Z,12.931988
310,20180106T052604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:04.480000Z,12.931988
311,20180106T052604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:04.480000Z,12.931988
312,20180106T052628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:28.820000Z,6.471988
313,20180106T052628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:28.820000Z,6.471988
314,20180106T052628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:26:28.820000Z,6.471988
315,20180106T052911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:29:11.600000Z,14.651988
316,20180106T052911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:29:11.600000Z,14.651988
317,20180106T052911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:29:11.600000Z,14.651988
318,20180106T053422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:34:22.050000Z,6.471988
319,20180106T053422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:34:22.050000Z,6.471988
320,20180106T053422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:34:22.050000Z,6.471988
321,20180106T054022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:40:22.920000Z,3.451988
322,20180106T054022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:40:22.920000Z,3.451988
323,20180106T054022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:40:22.920000Z,3.451988
324,20180106T054702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:47:02.970000Z,3.051989
325,20180106T054702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:47:02.970000Z,3.051989
326,20180106T054702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:47:02.970000Z,3.051989
327,20180106T054818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:48:18.260000Z,4.501988
328,20180106T054818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:48:18.260000Z,4.501988
329,20180106T054818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:48:18.260000Z,4.501988
330,20180106T055420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:54:20.640000Z,1.611988
331,20180106T055420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:54:20.640000Z,1.611988
332,20180106T055420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:54:20.640000Z,1.611988
333,20180106T055800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:58:00.450000Z,7.461988
334,20180106T055800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:58:00.450000Z,7.461988
335,20180106T055800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T05:58:00.450000Z,7.461988
336,20180106T061218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:18.450000Z,5.761988
337,20180106T061218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:18.450000Z,5.761988
338,20180106T061218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:12:18.450000Z,5.761988
339,20180106T061317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:17.380000Z,14.651988
340,20180106T061317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:17.380000Z,14.651988
341,20180106T061317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:13:17.380000Z,14.651988
342,20180106T061735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:35.690000Z,5.761988
343,20180106T061735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:35.690000Z,5.761988
344,20180106T061735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:17:35.690000Z,5.761988
345,20180106T062211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:11.120000Z,3.051989
346,20180106T062211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:11.120000Z,3.051989
347,20180106T062211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:11.120000Z,3.051989
348,20180106T062255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:55.450000Z,3.051989
349,20180106T062255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:55.450000Z,3.051989
350,20180106T062255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:22:55.450000Z,3.051989
351,20180106T062705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:05.710000Z,3.051989
352,20180106T062705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:05.710000Z,3.051989
353,20180106T062705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:27:05.710000Z,3.051989
354,20180106T062941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:29:41.690000Z,1.611988
355,20180106T062941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:29:41.690000Z,1.611988
356,20180106T062941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:29:41.690000Z,1.611988
357,20180106T063016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:30:16.380000Z,5.901988
358,20180106T063016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:30:16.380000Z,5.901988
359,20180106T063016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:30:16.380000Z,5.901988
360,20180106T063806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:38:06.420000Z,5.901988
361,20180106T063806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:38:06.420000Z,5.901988
362,20180106T063806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:38:06.420000Z,5.901988
363,20180106T064532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:45:32.120000Z,5.931988
364,20180106T064532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:45:32.120000Z,5.931988
365,20180106T064532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:45:32.120000Z,5.931988
366,20180106T065209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:52:09.960000Z,3.451988
367,20180106T065209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:52:09.960000Z,3.451988
368,20180106T065209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T06:52:09.960000Z,3.451988
369,20180106T070500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:05:00.400000Z,2.661988
370,20180106T070500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:05:00.400000Z,2.661988
371,20180106T070500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:05:00.400000Z,2.661988
372,20180106T071330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:13:30.990000Z,3.051989
373,20180106T071330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:13:30.990000Z,3.051989
374,20180106T071330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:13:30.990000Z,3.051989
375,20180106T071940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:19:40.800000Z,6.471988
376,20180106T071940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:19:40.800000Z,6.471988
377,20180106T071940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:19:40.800000Z,6.471988
378,20180106T072106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:06.340000Z,3.451988
379,20180106T072106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:06.340000Z,3.451988
380,20180106T072106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:06.340000Z,3.451988
381,20180106T072137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:37.850000Z,6.471988
382,20180106T072137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:37.850000Z,6.471988
383,20180106T072137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:21:37.850000Z,6.471988
384,20180106T072247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:22:47.470000Z,13.031989
385,20180106T072247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:22:47.470000Z,13.031989
386,20180106T072247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:22:47.470000Z,13.031989
387,20180106T072350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:23:50.370000Z,8.961989
388,20180106T072350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:23:50.370000Z,8.961989
389,20180106T072350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:23:50.370000Z,8.961989
390,20180106T073346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:33:46.090000Z,2.031988
391,20180106T073346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:33:46.090000Z,2.031988
392,20180106T073346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:33:46.090000Z,2.031988
393,20180106T073813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:38:13.120000Z,3.451988
394,20180106T073813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:38:13.120000Z,3.451988
395,20180106T073813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:38:13.120000Z,3.451988
396,20180106T073932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:32.990000Z,7.541989
397,20180106T073932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:32.990000Z,7.541989
398,20180106T073932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:39:32.990000Z,7.541989
399,20180106T074027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:27.140000Z,3.051989
400,20180106T074027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:27.140000Z,3.051989
401,20180106T074027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:27.140000Z,3.051989
402,20180106T074041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:41.070000Z,1.611988
403,20180106T074041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:41.070000Z,1.611988
404,20180106T074041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:40:41.070000Z,1.611988
405,20180106T074132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:41:32.330000Z,14.651988
406,20180106T074132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:41:32.330000Z,14.651988
407,20180106T074132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:41:32.330000Z,14.651988
408,20180106T074720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:47:20.620000Z,3.511988
409,20180106T074720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:47:20.620000Z,3.511988
410,20180106T074720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:47:20.620000Z,3.511988
411,20180106T074959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:49:59.630000Z,2.571988
412,20180106T074959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:49:59.630000Z,2.571988
413,20180106T074959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:49:59.630000Z,2.571988
414,20180106T075657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:56:57.740000Z,3.051989
415,20180106T075657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:56:57.740000Z,3.051989
416,20180106T075657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:56:57.740000Z,3.051989
417,20180106T075908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:08.810000Z,10.731988
418,20180106T075908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:08.810000Z,10.731988
419,20180106T075908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T07:59:08.810000Z,10.731988
420,20180106T080020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:00:20.150000Z,14.651988
421,20180106T080020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:00:20.150000Z,14.651988
422,20180106T080020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:00:20.150000Z,14.651988
423,20180106T081340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:13:40.830000Z,4.501988
424,20180106T081340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:13:40.830000Z,4.501988
425,20180106T081340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:13:40.830000Z,4.501988
426,20180106T081525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:15:25.150000Z,14.651988
427,20180106T081525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:15:25.150000Z,14.651988
428,20180106T081525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:15:25.150000Z,14.651988
429,20180106T082011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:20:11.670000Z,5.761988
430,20180106T082011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:20:11.670000Z,5.761988
431,20180106T082011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:20:11.670000Z,5.761988
432,20180106T082528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:25:28.040000Z,2.571988
433,20180106T082528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:25:28.040000Z,2.571988
434,20180106T082528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:25:28.040000Z,2.571988
435,20180106T082610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:10.090000Z,1.051989
436,20180106T082610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:10.090000Z,1.051989
437,20180106T082626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:26.240000Z,5.761988
438,20180106T082626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:26.240000Z,5.761988
439,20180106T082626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:26:26.240000Z,5.761988
440,20180106T082817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:28:17.730000Z,1.051989
441,20180106T082817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:28:17.730000Z,1.051989
442,20180106T083705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:37:05.950000Z,3.051989
