,event_id,station,components,time,duration
221,20180105T051056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:10:56.970000Z,2.031988
222,20180105T051056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:10:56.970000Z,2.031988
223,20180105T051131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:11:31.960000Z,3.051989
224,20180105T051131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:11:31.960000Z,3.051989
225,20180105T051131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:11:31.960000Z,3.051989
226,20180105T051814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:18:14.690000Z,18.921988
227,20180105T051814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:18:14.690000Z,18.921988
228,20180105T051814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:18:14.690000Z,18.921988
229,20180105T052520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:25:20.850000Z,4.501988
230,20180105T052520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:25:20.850000Z,4.501988
231,20180105T052520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:25:20.850000Z,4.501988
232,20180105T052837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:28:37.130000Z,1.051989
233,20180105T052837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:28:37.130000Z,1.051989
234,20180105T053114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:31:14.210000Z,3.511988
235,20180105T053114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:31:14.210000Z,3.511988
236,20180105T053114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:31:14.210000Z,3.511988
237,20180105T053705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:37:05.840000Z,1.051989
238,20180105T053705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:37:05.840000Z,1.051989
239,20180105T054004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:40:04.500000Z,3.051989
240,20180105T054004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:40:04.500000Z,3.051989
241,20180105T054004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:40:04.500000Z,3.051989
242,20180105T054438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:44:38.820000Z,3.051989
243,20180105T054438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:44:38.820000Z,3.051989
244,20180105T054438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T05:44:38.820000Z,3.051989
245,20180105T060032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:00:32.610000Z,14.651988
246,20180105T060032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:00:32.610000Z,14.651988
247,20180105T060032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:00:32.610000Z,14.651988
248,20180105T060726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:07:26.080000Z,1.051989
249,20180105T060726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:07:26.080000Z,1.051989
250,20180105T061613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:16:13.090000Z,5.761988
251,20180105T061613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:16:13.090000Z,5.761988
252,20180105T061613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:16:13.090000Z,5.761988
253,20180105T062608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:26:08.640000Z,6.471988
254,20180105T062608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:26:08.640000Z,6.471988
255,20180105T062608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:26:08.640000Z,6.471988
256,20180105T063348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:33:48.180000Z,3.051989
257,20180105T063348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:33:48.180000Z,3.051989
258,20180105T063348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:33:48.180000Z,3.051989
259,20180105T063449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:34:49.000000Z,1.051989
260,20180105T063449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:34:49.000000Z,1.051989
261,20180105T063527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:35:27.440000Z,5.761988
262,20180105T063527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:35:27.440000Z,5.761988
263,20180105T063527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:35:27.440000Z,5.761988
264,20180105T064157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:41:57.790000Z,3.511988
265,20180105T064157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:41:57.790000Z,3.511988
266,20180105T064157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:41:57.790000Z,3.511988
267,20180105T064237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:42:37.490000Z,6.471988
268,20180105T064237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:42:37.490000Z,6.471988
269,20180105T064237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:42:37.490000Z,6.471988
270,20180105T065538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:55:38.000000Z,18.921988
271,20180105T065538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:55:38.000000Z,18.921988
272,20180105T065538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:55:38.000000Z,18.921988
273,20180105T065757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:57:57.620000Z,1.051989
274,20180105T065757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T06:57:57.620000Z,1.051989
275,20180105T070919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:09:19.310000Z,7.541989
276,20180105T070919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:09:19.310000Z,7.541989
277,20180105T070919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:09:19.310000Z,7.541989
278,20180105T071157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:11:57.350000Z,0.821989
279,20180105T071157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:11:57.350000Z,0.821989
280,20180105T071405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:14:05.950000Z,6.471988
281,20180105T071405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:14:05.950000Z,6.471988
282,20180105T071405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:14:05.950000Z,6.471988
283,20180105T071744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:17:44.250000Z,5.931988
284,20180105T071744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:17:44.250000Z,5.931988
285,20180105T071744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:17:44.250000Z,5.931988
286,20180105T072140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:21:40.950000Z,3.051989
287,20180105T072140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:21:40.950000Z,3.051989
288,20180105T072140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:21:40.950000Z,3.051989
289,20180105T072439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:24:39.170000Z,3.511988
290,20180105T072439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:24:39.170000Z,3.511988
291,20180105T072439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:24:39.170000Z,3.511988
292,20180105T073501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:35:01.230000Z,3.051989
293,20180105T073501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:35:01.230000Z,3.051989
294,20180105T073501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:35:01.230000Z,3.051989
295,20180105T073753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:37:53.660000Z,8.961989
296,20180105T073753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:37:53.660000Z,8.961989
297,20180105T073753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:37:53.660000Z,8.961989
298,20180105T073827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:38:27.460000Z,10.731988
299,20180105T073827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:38:27.460000Z,10.731988
300,20180105T073827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:38:27.460000Z,10.731988
301,20180105T074531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:45:31.480000Z,2.661988
302,20180105T074531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:45:31.480000Z,2.661988
303,20180105T074531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:45:31.480000Z,2.661988
304,20180105T075529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:55:29.050000Z,8.961989
305,20180105T075529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:55:29.050000Z,8.961989
306,20180105T075529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T07:55:29.050000Z,8.961989
307,20180105T081857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:57.240000Z,14.651988
308,20180105T081857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:57.240000Z,14.651988
309,20180105T081857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:18:57.240000Z,14.651988
310,20180105T082145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:21:45.450000Z,3.451988
311,20180105T082145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:21:45.450000Z,3.451988
312,20180105T082145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:21:45.450000Z,3.451988
313,20180105T082517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:17.940000Z,10.731988
314,20180105T082517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:17.940000Z,10.731988
315,20180105T082517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:17.940000Z,10.731988
316,20180105T082548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:48.880000Z,7.541989
317,20180105T082548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:48.880000Z,7.541989
318,20180105T082548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:25:48.880000Z,7.541989
319,20180105T082727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:27:27.870000Z,0.891988
320,20180105T082727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:27:27.870000Z,0.891988
321,20180105T082727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:27:27.870000Z,0.891988
322,20180105T082815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:28:15.840000Z,3.051989
323,20180105T082815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:28:15.840000Z,3.051989
324,20180105T082815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:28:15.840000Z,3.051989
325,20180105T083118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:31:18.310000Z,6.471988
326,20180105T083118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:31:18.310000Z,6.471988
327,20180105T083118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:31:18.310000Z,6.471988
328,20180105T083255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:32:55.310000Z,3.451988
329,20180105T083255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:32:55.310000Z,3.451988
330,20180105T083255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:32:55.310000Z,3.451988
331,20180105T083351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:33:51.890000Z,10.731988
332,20180105T083351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:33:51.890000Z,10.731988
333,20180105T083351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:33:51.890000Z,10.731988
334,20180105T084013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:40:13.390000Z,2.661988
335,20180105T084013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:40:13.390000Z,2.661988
336,20180105T084013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:40:13.390000Z,2.661988
337,20180105T084506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:06.020000Z,0.891988
338,20180105T084506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:06.020000Z,0.891988
339,20180105T084506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:06.020000Z,0.891988
340,20180105T084523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:23.870000Z,6.471988
341,20180105T084523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:23.870000Z,6.471988
342,20180105T084523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:45:23.870000Z,6.471988
343,20180105T085114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:51:14.900000Z,2.661988
344,20180105T085114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:51:14.900000Z,2.661988
345,20180105T085114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:51:14.900000Z,2.661988
346,20180105T085521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:55:21.500000Z,3.511988
347,20180105T085521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:55:21.500000Z,3.511988
348,20180105T085521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:55:21.500000Z,3.511988
349,20180105T085630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:56:30.320000Z,14.151989
350,20180105T085630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:56:30.320000Z,14.151989
351,20180105T085630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:56:30.320000Z,14.151989
352,20180105T085812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:58:12.050000Z,5.901988
353,20180105T085812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:58:12.050000Z,5.901988
354,20180105T085812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:58:12.050000Z,5.901988
355,20180105T085923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:59:23.050000Z,3.451988
356,20180105T085923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:59:23.050000Z,3.451988
357,20180105T085923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T08:59:23.050000Z,3.451988
358,20180105T090031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:00:31.230000Z,4.501988
359,20180105T090031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:00:31.230000Z,4.501988
360,20180105T090031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:00:31.230000Z,4.501988
361,20180105T090305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:05.550000Z,8.961989
362,20180105T090305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:05.550000Z,8.961989
363,20180105T090305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:05.550000Z,8.961989
364,20180105T090335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:35.850000Z,3.051989
365,20180105T090335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:35.850000Z,3.051989
366,20180105T090335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:03:35.850000Z,3.051989
367,20180105T090436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:04:36.430000Z,3.051989
368,20180105T090436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:04:36.430000Z,3.051989
369,20180105T090436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:04:36.430000Z,3.051989
370,20180105T090746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:07:46.320000Z,3.051989
371,20180105T090746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:07:46.320000Z,3.051989
372,20180105T090746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:07:46.320000Z,3.051989
373,20180105T091340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:40.910000Z,7.541989
374,20180105T091340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:40.910000Z,7.541989
375,20180105T091340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:40.910000Z,7.541989
376,20180105T091355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:55.980000Z,2.661988
377,20180105T091355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:55.980000Z,2.661988
378,20180105T091355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:13:55.980000Z,2.661988
379,20180105T091626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:16:26.420000Z,6.471988
380,20180105T091626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:16:26.420000Z,6.471988
381,20180105T091626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:16:26.420000Z,6.471988
382,20180105T092729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:27:29.070000Z,3.051989
383,20180105T092729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:27:29.070000Z,3.051989
384,20180105T092729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:27:29.070000Z,3.051989
385,20180105T093253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:53.340000Z,2.031988
386,20180105T093253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:53.340000Z,2.031988
387,20180105T093253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:32:53.340000Z,2.031988
388,20180105T093739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:37:39.750000Z,3.051989
389,20180105T093739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:37:39.750000Z,3.051989
390,20180105T093739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:37:39.750000Z,3.051989
391,20180105T094215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:15.430000Z,5.901988
392,20180105T094215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:15.430000Z,5.901988
393,20180105T094215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:15.430000Z,5.901988
394,20180105T094255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:55.480000Z,5.761988
395,20180105T094255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:55.480000Z,5.761988
396,20180105T094255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:42:55.480000Z,5.761988
397,20180105T094538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:38.960000Z,7.541989
398,20180105T094538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:38.960000Z,7.541989
399,20180105T094538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:45:38.960000Z,7.541989
400,20180105T095451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:54:51.340000Z,6.471988
401,20180105T095451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:54:51.340000Z,6.471988
402,20180105T095451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:54:51.340000Z,6.471988
403,20180105T095636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:56:36.300000Z,5.761988
404,20180105T095636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:56:36.300000Z,5.761988
405,20180105T095636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:56:36.300000Z,5.761988
406,20180105T095833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:33.180000Z,5.761988
407,20180105T095833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:33.180000Z,5.761988
408,20180105T095833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:58:33.180000Z,5.761988
409,20180105T095929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:59:29.210000Z,5.901988
410,20180105T095929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:59:29.210000Z,5.901988
411,20180105T095929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T09:59:29.210000Z,5.901988
412,20180105T100255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:02:55.960000Z,5.761988
413,20180105T100255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:02:55.960000Z,5.761988
414,20180105T100255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:02:55.960000Z,5.761988
415,20180105T101135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:11:35.250000Z,5.931988
416,20180105T101135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:11:35.250000Z,5.931988
417,20180105T101135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:11:35.250000Z,5.931988
418,20180105T101259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:12:59.880000Z,8.961989
419,20180105T101259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:12:59.880000Z,8.961989
420,20180105T101259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:12:59.880000Z,8.961989
421,20180105T101350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:13:50.680000Z,7.461988
422,20180105T101350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:13:50.680000Z,7.461988
423,20180105T101350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:13:50.680000Z,7.461988
424,20180105T101426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:14:26.370000Z,1.611988
425,20180105T101426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:14:26.370000Z,1.611988
426,20180105T101426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:14:26.370000Z,1.611988
427,20180105T102301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:23:01.750000Z,7.461988
428,20180105T102301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:23:01.750000Z,7.461988
429,20180105T102301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:23:01.750000Z,7.461988
430,20180105T102452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:24:52.090000Z,14.651988
431,20180105T102452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:24:52.090000Z,14.651988
432,20180105T102452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:24:52.090000Z,14.651988
433,20180105T102619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:26:19.330000Z,7.461988
434,20180105T102619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:26:19.330000Z,7.461988
435,20180105T102619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:26:19.330000Z,7.461988
436,20180105T102808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:28:08.940000Z,6.471988
437,20180105T102808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:28:08.940000Z,6.471988
438,20180105T102808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:28:08.940000Z,6.471988
439,20180105T102919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:29:19.820000Z,2.571988
440,20180105T102919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:29:19.820000Z,2.571988
441,20180105T102919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:29:19.820000Z,2.571988
442,20180105T103042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:30:42.670000Z,1.051989
