,event_id,station,components,time,duration
40,20180211T011037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:10:37.040000Z,3.511988
41,20180211T011037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:10:37.040000Z,3.511988
42,20180211T011037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:10:37.040000Z,3.511988
43,20180211T011714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:17:14.280000Z,3.511988
44,20180211T011714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:17:14.280000Z,3.511988
45,20180211T011714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:17:14.280000Z,3.511988
46,20180211T012512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:25:12.980000Z,0.821989
47,20180211T012512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:25:12.980000Z,0.821989
48,20180211T012551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:25:51.910000Z,3.511988
49,20180211T012551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:25:51.910000Z,3.511988
50,20180211T012551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:25:51.910000Z,3.511988
51,20180211T013159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:31:59.300000Z,0.821989
52,20180211T013159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:31:59.300000Z,0.821989
53,20180211T013600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:36:00.930000Z,6.471988
54,20180211T013600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:36:00.930000Z,6.471988
55,20180211T013600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:36:00.930000Z,6.471988
56,20180211T014437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:37.370000Z,1.051989
57,20180211T014437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:44:37.370000Z,1.051989
58,20180211T014800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:48:00.590000Z,5.901988
59,20180211T014800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:48:00.590000Z,5.901988
60,20180211T014800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:48:00.590000Z,5.901988
61,20180211T015028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:50:28.580000Z,0.821989
62,20180211T015028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:50:28.580000Z,0.821989
63,20180211T015335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:53:35.990000Z,3.051989
64,20180211T015335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:53:35.990000Z,3.051989
65,20180211T015335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:53:35.990000Z,3.051989
66,20180211T015442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:54:42.850000Z,0.821989
67,20180211T015442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T01:54:42.850000Z,0.821989
68,20180211T020753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:07:53.240000Z,14.651988
69,20180211T020753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:07:53.240000Z,14.651988
70,20180211T020753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:07:53.240000Z,14.651988
71,20180211T020826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:08:26.250000Z,0.821989
72,20180211T020826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:08:26.250000Z,0.821989
73,20180211T021000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:10:00.240000Z,12.931988
74,20180211T021000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:10:00.240000Z,12.931988
75,20180211T021000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:10:00.240000Z,12.931988
76,20180211T021424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:14:24.780000Z,14.651988
77,20180211T021424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:14:24.780000Z,14.651988
78,20180211T021424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:14:24.780000Z,14.651988
79,20180211T021809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:18:09.550000Z,6.471988
80,20180211T021809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:18:09.550000Z,6.471988
81,20180211T021809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:18:09.550000Z,6.471988
82,20180211T023049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:30:49.430000Z,5.761988
83,20180211T023049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:30:49.430000Z,5.761988
84,20180211T023049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:30:49.430000Z,5.761988
85,20180211T023140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:40.130000Z,3.051989
86,20180211T023140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:40.130000Z,3.051989
87,20180211T023140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:31:40.130000Z,3.051989
88,20180211T023645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:36:45.080000Z,7.461988
89,20180211T023645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:36:45.080000Z,7.461988
90,20180211T023645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:36:45.080000Z,7.461988
91,20180211T023715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:37:15.150000Z,3.051989
92,20180211T023715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:37:15.150000Z,3.051989
93,20180211T023715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:37:15.150000Z,3.051989
94,20180211T025314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:53:14.090000Z,1.051989
95,20180211T025314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:53:14.090000Z,1.051989
96,20180211T025617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:56:17.020000Z,1.051989
97,20180211T025617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T02:56:17.020000Z,1.051989
98,20180211T030625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:06:25.100000Z,1.051989
99,20180211T030625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:06:25.100000Z,1.051989
100,20180211T030821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:21.540000Z,6.471988
101,20180211T030821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:21.540000Z,6.471988
102,20180211T030821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:08:21.540000Z,6.471988
103,20180211T031005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:10:05.130000Z,3.051989
104,20180211T031005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:10:05.130000Z,3.051989
105,20180211T031005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:10:05.130000Z,3.051989
106,20180211T031207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:07.950000Z,6.471988
107,20180211T031207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:07.950000Z,6.471988
108,20180211T031207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:12:07.950000Z,6.471988
109,20180211T031332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:13:32.090000Z,0.821989
110,20180211T031332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:13:32.090000Z,0.821989
111,20180211T031611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:16:11.190000Z,14.651988
112,20180211T031611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:16:11.190000Z,14.651988
113,20180211T031611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:16:11.190000Z,14.651988
114,20180211T032128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:21:28.110000Z,14.651988
115,20180211T032128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:21:28.110000Z,14.651988
116,20180211T032128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:21:28.110000Z,14.651988
117,20180211T032217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:17.950000Z,3.511988
118,20180211T032217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:17.950000Z,3.511988
119,20180211T032217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:17.950000Z,3.511988
120,20180211T032251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:51.560000Z,2.661988
121,20180211T032251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:51.560000Z,2.661988
122,20180211T032251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:22:51.560000Z,2.661988
123,20180211T032349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:23:49.670000Z,14.651988
124,20180211T032349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:23:49.670000Z,14.651988
125,20180211T032349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:23:49.670000Z,14.651988
126,20180211T032429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:24:29.870000Z,3.051989
127,20180211T032429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:24:29.870000Z,3.051989
128,20180211T032429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:24:29.870000Z,3.051989
129,20180211T034625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:25.300000Z,14.651988
130,20180211T034625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:25.300000Z,14.651988
131,20180211T034625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:25.300000Z,14.651988
132,20180211T035814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:14.610000Z,3.051989
133,20180211T035814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:14.610000Z,3.051989
134,20180211T035814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:14.610000Z,3.051989
135,20180211T041216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:12:16.270000Z,1.611988
136,20180211T041216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:12:16.270000Z,1.611988
137,20180211T041216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:12:16.270000Z,1.611988
138,20180211T041613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:16:13.480000Z,5.901988
139,20180211T041613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:16:13.480000Z,5.901988
140,20180211T041613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:16:13.480000Z,5.901988
141,20180211T044132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:41:32.280000Z,7.541989
142,20180211T044132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:41:32.280000Z,7.541989
143,20180211T044132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:41:32.280000Z,7.541989
144,20180211T044200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:42:00.650000Z,3.511988
145,20180211T044200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:42:00.650000Z,3.511988
146,20180211T044200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:42:00.650000Z,3.511988
147,20180211T052428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:24:28.310000Z,10.731988
148,20180211T052428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:24:28.310000Z,10.731988
149,20180211T052428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:24:28.310000Z,10.731988
150,20180211T052638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:38.880000Z,2.031988
151,20180211T052638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:38.880000Z,2.031988
152,20180211T052638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:38.880000Z,2.031988
153,20180211T052832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:28:32.870000Z,5.761988
154,20180211T052832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:28:32.870000Z,5.761988
155,20180211T052832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:28:32.870000Z,5.761988
156,20180211T061726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:17:26.080000Z,2.031988
157,20180211T061726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:17:26.080000Z,2.031988
158,20180211T061726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:17:26.080000Z,2.031988
159,20180211T062702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:27:02.470000Z,3.511988
160,20180211T062702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:27:02.470000Z,3.511988
161,20180211T062702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:27:02.470000Z,3.511988
162,20180211T082703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:27:03.490000Z,1.051989
163,20180211T082703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:27:03.490000Z,1.051989
164,20180211T084129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:41:29.510000Z,6.471988
165,20180211T084129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:41:29.510000Z,6.471988
166,20180211T084129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:41:29.510000Z,6.471988
167,20180211T085405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:54:05.820000Z,14.651988
168,20180211T085405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:54:05.820000Z,14.651988
169,20180211T085405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:54:05.820000Z,14.651988
170,20180211T095224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:52:24.460000Z,3.511988
171,20180211T095224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:52:24.460000Z,3.511988
172,20180211T095224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:52:24.460000Z,3.511988
173,20180211T101351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:13:51.980000Z,1.051989
174,20180211T101351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:13:51.980000Z,1.051989
175,20180211T101408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:14:08.760000Z,0.821989
176,20180211T101408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:14:08.760000Z,0.821989
177,20180211T102000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:20:00.180000Z,1.051989
178,20180211T102000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:20:00.180000Z,1.051989
179,20180211T104029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:40:29.650000Z,8.911989
180,20180211T104029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:40:29.650000Z,8.911989
181,20180211T104029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:40:29.650000Z,8.911989
182,20180211T105136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:51:36.020000Z,7.541989
183,20180211T105136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:51:36.020000Z,7.541989
184,20180211T105136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:51:36.020000Z,7.541989
185,20180211T111205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:12:05.080000Z,6.471988
186,20180211T111205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:12:05.080000Z,6.471988
187,20180211T111205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:12:05.080000Z,6.471988
188,20180211T113246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:32:46.290000Z,3.511988
189,20180211T113246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:32:46.290000Z,3.511988
190,20180211T113246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:32:46.290000Z,3.511988
191,20180211T115050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:50:50.270000Z,1.611988
192,20180211T115050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:50:50.270000Z,1.611988
193,20180211T115050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:50:50.270000Z,1.611988
194,20180211T115835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:35.150000Z,3.511988
195,20180211T115835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:35.150000Z,3.511988
196,20180211T115835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:35.150000Z,3.511988
197,20180211T121237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:12:37.310000Z,3.511988
198,20180211T121237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:12:37.310000Z,3.511988
199,20180211T121237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:12:37.310000Z,3.511988
200,20180211T124348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:43:48.170000Z,0.821989
201,20180211T124348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:43:48.170000Z,0.821989
202,20180211T130516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:05:16.410000Z,0.821989
203,20180211T130516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:05:16.410000Z,0.821989
204,20180211T131300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:13:00.840000Z,0.821989
205,20180211T131300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:13:00.840000Z,0.821989
206,20180211T131919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:19:19.470000Z,3.511988
207,20180211T131919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:19:19.470000Z,3.511988
208,20180211T131919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:19:19.470000Z,3.511988
209,20180211T132217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:22:17.090000Z,0.821989
210,20180211T132217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:22:17.090000Z,0.821989
211,20180211T132753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:27:53.540000Z,3.511988
212,20180211T132753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:27:53.540000Z,3.511988
213,20180211T132753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:27:53.540000Z,3.511988
214,20180211T134820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:48:20.960000Z,0.821989
215,20180211T134820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:48:20.960000Z,0.821989
216,20180211T141338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:13:38.030000Z,3.511988
217,20180211T141338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:13:38.030000Z,3.511988
218,20180211T141338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:13:38.030000Z,3.511988
219,20180211T144653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:46:53.520000Z,0.821989
220,20180211T144653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:46:53.520000Z,0.821989
