,event_id,station,components,time,duration
221,20180123T055151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:51:51.500000Z,14.651988
222,20180123T055151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:51:51.500000Z,14.651988
223,20180123T055302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:53:02.650000Z,2.031988
224,20180123T055302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:53:02.650000Z,2.031988
225,20180123T055302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:53:02.650000Z,2.031988
226,20180123T060025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:00:25.350000Z,3.051989
227,20180123T060025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:00:25.350000Z,3.051989
228,20180123T060025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:00:25.350000Z,3.051989
229,20180123T060138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:01:38.910000Z,4.501988
230,20180123T060138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:01:38.910000Z,4.501988
231,20180123T060138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:01:38.910000Z,4.501988
232,20180123T060934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:09:34.870000Z,14.651988
233,20180123T060934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:09:34.870000Z,14.651988
234,20180123T060934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:09:34.870000Z,14.651988
235,20180123T061350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:13:50.980000Z,1.611988
236,20180123T061350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:13:50.980000Z,1.611988
237,20180123T061350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:13:50.980000Z,1.611988
238,20180123T061538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:15:38.000000Z,14.151989
239,20180123T061538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:15:38.000000Z,14.151989
240,20180123T061538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:15:38.000000Z,14.151989
241,20180123T061703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:17:03.090000Z,2.571988
242,20180123T061703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:17:03.090000Z,2.571988
243,20180123T061703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:17:03.090000Z,2.571988
244,20180123T065842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:58:42.010000Z,14.651988
245,20180123T065842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:58:42.010000Z,14.651988
246,20180123T065842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:58:42.010000Z,14.651988
247,20180123T070628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:06:28.900000Z,2.031988
248,20180123T070628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:06:28.900000Z,2.031988
249,20180123T070628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:06:28.900000Z,2.031988
250,20180123T071039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:10:39.280000Z,14.651988
251,20180123T071039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:10:39.280000Z,14.651988
252,20180123T071039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:10:39.280000Z,14.651988
253,20180123T071443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:14:43.580000Z,14.651988
254,20180123T071443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:14:43.580000Z,14.651988
255,20180123T071443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:14:43.580000Z,14.651988
256,20180123T074218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:42:18.740000Z,3.051989
257,20180123T074218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:42:18.740000Z,3.051989
258,20180123T074218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:42:18.740000Z,3.051989
259,20180123T074757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:47:57.680000Z,5.901988
260,20180123T074757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:47:57.680000Z,5.901988
261,20180123T074757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:47:57.680000Z,5.901988
262,20180123T075457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:54:57.220000Z,8.961989
263,20180123T075457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:54:57.220000Z,8.961989
264,20180123T075457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:54:57.220000Z,8.961989
265,20180123T075708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:57:08.150000Z,3.451988
266,20180123T075708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:57:08.150000Z,3.451988
267,20180123T075708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:57:08.150000Z,3.451988
268,20180123T080348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:03:48.700000Z,7.461988
269,20180123T080348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:03:48.700000Z,7.461988
270,20180123T080348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:03:48.700000Z,7.461988
271,20180123T082150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:21:50.770000Z,2.921988
272,20180123T082150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:21:50.770000Z,2.921988
273,20180123T082150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:21:50.770000Z,2.921988
274,20180123T083837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:38:37.800000Z,7.751988
275,20180123T083837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:38:37.800000Z,7.751988
276,20180123T083837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:38:37.800000Z,7.751988
277,20180123T084047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:40:47.220000Z,5.761988
278,20180123T084047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:40:47.220000Z,5.761988
279,20180123T084047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:40:47.220000Z,5.761988
280,20180123T084619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:46:19.760000Z,8.961989
281,20180123T084619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:46:19.760000Z,8.961989
282,20180123T084619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:46:19.760000Z,8.961989
283,20180123T090623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:06:23.650000Z,5.901988
284,20180123T090623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:06:23.650000Z,5.901988
285,20180123T090623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:06:23.650000Z,5.901988
286,20180123T090951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:09:51.060000Z,8.961989
287,20180123T090951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:09:51.060000Z,8.961989
288,20180123T090951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:09:51.060000Z,8.961989
289,20180123T092540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:25:40.840000Z,1.051989
290,20180123T092540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:25:40.840000Z,1.051989
291,20180123T093729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:37:29.440000Z,6.471988
292,20180123T093729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:37:29.440000Z,6.471988
293,20180123T093729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:37:29.440000Z,6.471988
294,20180123T093809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:38:09.220000Z,3.051989
295,20180123T093809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:38:09.220000Z,3.051989
296,20180123T093809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:38:09.220000Z,3.051989
297,20180123T094136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:41:36.950000Z,1.611988
298,20180123T094136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:41:36.950000Z,1.611988
299,20180123T094136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:41:36.950000Z,1.611988
300,20180123T102255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:22:55.370000Z,7.461988
301,20180123T102255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:22:55.370000Z,7.461988
302,20180123T102255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:22:55.370000Z,7.461988
303,20180123T111112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:11:12.200000Z,1.611988
304,20180123T111112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:11:12.200000Z,1.611988
305,20180123T111112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:11:12.200000Z,1.611988
306,20180123T111617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:16:17.420000Z,5.761988
307,20180123T111617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:16:17.420000Z,5.761988
308,20180123T111617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:16:17.420000Z,5.761988
309,20180123T111717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:17:17.320000Z,1.611988
310,20180123T111717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:17:17.320000Z,1.611988
311,20180123T111717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:17:17.320000Z,1.611988
312,20180123T111953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:19:53.640000Z,5.901988
313,20180123T111953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:19:53.640000Z,5.901988
314,20180123T111953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:19:53.640000Z,5.901988
315,20180123T113032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:32.270000Z,7.541989
316,20180123T113032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:32.270000Z,7.541989
317,20180123T113032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:32.270000Z,7.541989
318,20180123T113122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:31:22.490000Z,2.031988
319,20180123T113122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:31:22.490000Z,2.031988
320,20180123T113122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:31:22.490000Z,2.031988
321,20180123T121139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:39.670000Z,0.891988
322,20180123T121139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:39.670000Z,0.891988
323,20180123T121139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:39.670000Z,0.891988
324,20180123T121321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:21.070000Z,3.511988
325,20180123T121321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:21.070000Z,3.511988
326,20180123T121321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:21.070000Z,3.511988
327,20180123T121352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:52.750000Z,0.891988
328,20180123T121352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:52.750000Z,0.891988
329,20180123T121352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:52.750000Z,0.891988
330,20180123T121417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:17.850000Z,3.511988
331,20180123T121417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:17.850000Z,3.511988
332,20180123T121417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:17.850000Z,3.511988
333,20180123T121441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:41.360000Z,14.651988
334,20180123T121441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:41.360000Z,14.651988
335,20180123T121441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:41.360000Z,14.651988
336,20180123T121501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:01.240000Z,0.891988
337,20180123T121501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:01.240000Z,0.891988
338,20180123T121501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:01.240000Z,0.891988
339,20180123T121518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:18.870000Z,3.511988
340,20180123T121518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:18.870000Z,3.511988
341,20180123T121518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:18.870000Z,3.511988
342,20180123T122006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:20:06.670000Z,3.051989
343,20180123T122006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:20:06.670000Z,3.051989
344,20180123T122006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:20:06.670000Z,3.051989
345,20180123T123114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:31:14.600000Z,14.151989
346,20180123T123114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:31:14.600000Z,14.151989
347,20180123T123114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:31:14.600000Z,14.151989
348,20180123T123719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:37:19.300000Z,1.611988
349,20180123T123719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:37:19.300000Z,1.611988
350,20180123T123719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:37:19.300000Z,1.611988
351,20180123T125516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:16.830000Z,3.511988
352,20180123T125516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:16.830000Z,3.511988
353,20180123T125516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:16.830000Z,3.511988
354,20180123T125531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:31.920000Z,7.461988
355,20180123T125531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:31.920000Z,7.461988
356,20180123T125531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:31.920000Z,7.461988
357,20180123T130825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:08:25.450000Z,3.511988
358,20180123T130825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:08:25.450000Z,3.511988
359,20180123T130825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:08:25.450000Z,3.511988
360,20180123T132151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:51.410000Z,14.651988
361,20180123T132151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:51.410000Z,14.651988
362,20180123T132151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:51.410000Z,14.651988
363,20180123T134216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:42:16.520000Z,1.611988
364,20180123T134216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:42:16.520000Z,1.611988
365,20180123T134216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:42:16.520000Z,1.611988
366,20180123T135803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:58:03.750000Z,3.051989
367,20180123T135803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:58:03.750000Z,3.051989
368,20180123T135803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:58:03.750000Z,3.051989
369,20180123T141020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:10:20.640000Z,7.461988
370,20180123T141020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:10:20.640000Z,7.461988
371,20180123T141020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:10:20.640000Z,7.461988
372,20180123T142017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:17.480000Z,1.051989
373,20180123T142017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:17.480000Z,1.051989
374,20180123T142059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:59.120000Z,2.661988
375,20180123T142059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:59.120000Z,2.661988
376,20180123T142059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:20:59.120000Z,2.661988
377,20180123T142135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:21:35.890000Z,3.511988
378,20180123T142135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:21:35.890000Z,3.511988
379,20180123T142135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:21:35.890000Z,3.511988
380,20180123T142433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:24:33.350000Z,3.511988
381,20180123T142433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:24:33.350000Z,3.511988
382,20180123T142433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:24:33.350000Z,3.511988
383,20180123T142910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:29:10.250000Z,7.461988
384,20180123T142910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:29:10.250000Z,7.461988
385,20180123T142910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:29:10.250000Z,7.461988
386,20180123T143223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:32:23.360000Z,2.031988
387,20180123T143223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:32:23.360000Z,2.031988
388,20180123T143223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:32:23.360000Z,2.031988
389,20180123T144433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:44:33.980000Z,3.051989
390,20180123T144433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:44:33.980000Z,3.051989
391,20180123T144433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:44:33.980000Z,3.051989
392,20180123T144612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:46:12.070000Z,3.051989
393,20180123T144612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:46:12.070000Z,3.051989
394,20180123T144612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:46:12.070000Z,3.051989
395,20180123T144704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:47:04.150000Z,3.051989
396,20180123T144704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:47:04.150000Z,3.051989
397,20180123T144704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:47:04.150000Z,3.051989
398,20180123T144720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:47:20.000000Z,3.451988
399,20180123T144720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:47:20.000000Z,3.451988
400,20180123T144720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:47:20.000000Z,3.451988
401,20180123T144805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:48:05.960000Z,6.471988
402,20180123T144805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:48:05.960000Z,6.471988
403,20180123T144805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:48:05.960000Z,6.471988
404,20180123T144951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:49:51.780000Z,3.051989
405,20180123T144951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:49:51.780000Z,3.051989
406,20180123T144951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:49:51.780000Z,3.051989
407,20180123T145824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:58:24.260000Z,14.151989
408,20180123T145824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:58:24.260000Z,14.151989
409,20180123T145824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T14:58:24.260000Z,14.151989
410,20180123T150029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:00:29.980000Z,8.961989
411,20180123T150029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:00:29.980000Z,8.961989
412,20180123T150029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:00:29.980000Z,8.961989
413,20180123T150849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:08:49.410000Z,3.511988
414,20180123T150849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:08:49.410000Z,3.511988
415,20180123T150849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:08:49.410000Z,3.511988
416,20180123T152148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:21:48.430000Z,6.471988
417,20180123T152148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:21:48.430000Z,6.471988
418,20180123T152148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:21:48.430000Z,6.471988
419,20180123T153552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:35:52.980000Z,13.031989
420,20180123T153552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:35:52.980000Z,13.031989
421,20180123T153552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:35:52.980000Z,13.031989
422,20180123T154338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:43:38.620000Z,5.761988
423,20180123T154338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:43:38.620000Z,5.761988
424,20180123T154338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T15:43:38.620000Z,5.761988
425,20180123T161445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:14:45.540000Z,3.051989
426,20180123T161445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:14:45.540000Z,3.051989
427,20180123T161445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:14:45.540000Z,3.051989
428,20180123T162401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:24:01.920000Z,7.461988
429,20180123T162401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:24:01.920000Z,7.461988
430,20180123T162401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:24:01.920000Z,7.461988
431,20180123T162958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:29:58.870000Z,1.611988
432,20180123T162958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:29:58.870000Z,1.611988
433,20180123T162958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:29:58.870000Z,1.611988
434,20180123T164434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:44:34.180000Z,6.471988
435,20180123T164434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:44:34.180000Z,6.471988
436,20180123T164434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:44:34.180000Z,6.471988
437,20180123T170433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:33.130000Z,10.731988
438,20180123T170433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:33.130000Z,10.731988
439,20180123T170433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:33.130000Z,10.731988
440,20180123T170842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:08:42.850000Z,1.611988
441,20180123T170842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:08:42.850000Z,1.611988
442,20180123T170842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:08:42.850000Z,1.611988
