,event_id,station,components,time,duration
221,20180101T100830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:08:30.670000Z,3.511988
222,20180101T100830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:08:30.670000Z,3.511988
223,20180101T101103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:11:03.080000Z,4.501988
224,20180101T101103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:11:03.080000Z,4.501988
225,20180101T101103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:11:03.080000Z,4.501988
226,20180101T101812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:18:12.750000Z,5.901988
227,20180101T101812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:18:12.750000Z,5.901988
228,20180101T101812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:18:12.750000Z,5.901988
229,20180101T102017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:20:17.440000Z,5.901988
230,20180101T102017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:20:17.440000Z,5.901988
231,20180101T102017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:20:17.440000Z,5.901988
232,20180101T102406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:24:06.050000Z,3.051989
233,20180101T102406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:24:06.050000Z,3.051989
234,20180101T102406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:24:06.050000Z,3.051989
235,20180101T103219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:32:19.690000Z,5.931988
236,20180101T103219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:32:19.690000Z,5.931988
237,20180101T103219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:32:19.690000Z,5.931988
238,20180101T103349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:33:49.210000Z,5.901988
239,20180101T103349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:33:49.210000Z,5.901988
240,20180101T103349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:33:49.210000Z,5.901988
241,20180101T103407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:34:07.910000Z,3.051989
242,20180101T103407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:34:07.910000Z,3.051989
243,20180101T103407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:34:07.910000Z,3.051989
244,20180101T103725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:37:25.600000Z,5.901988
245,20180101T103725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:37:25.600000Z,5.901988
246,20180101T103725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:37:25.600000Z,5.901988
247,20180101T104327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:43:27.010000Z,3.051989
248,20180101T104327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:43:27.010000Z,3.051989
249,20180101T104327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:43:27.010000Z,3.051989
250,20180101T104605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:05.110000Z,4.501988
251,20180101T104605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:05.110000Z,4.501988
252,20180101T104605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:05.110000Z,4.501988
253,20180101T104637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:37.650000Z,8.911989
254,20180101T104637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:37.650000Z,8.911989
255,20180101T104637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:46:37.650000Z,8.911989
256,20180101T104722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:22.520000Z,3.051989
257,20180101T104722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:22.520000Z,3.051989
258,20180101T104722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:47:22.520000Z,3.051989
259,20180101T104828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:48:28.050000Z,3.511988
260,20180101T104828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:48:28.050000Z,3.511988
261,20180101T104828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:48:28.050000Z,3.511988
262,20180101T105555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:55:55.760000Z,3.521989
263,20180101T105555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:55:55.760000Z,3.521989
264,20180101T105555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:55:55.760000Z,3.521989
265,20180101T105830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:58:30.980000Z,8.961989
266,20180101T105830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:58:30.980000Z,8.961989
267,20180101T105830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T10:58:30.980000Z,8.961989
268,20180101T110408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:04:08.230000Z,3.511988
269,20180101T110408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:04:08.230000Z,3.511988
270,20180101T110408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:04:08.230000Z,3.511988
271,20180101T110506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:05:06.820000Z,14.151989
272,20180101T110506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:05:06.820000Z,14.151989
273,20180101T110506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:05:06.820000Z,14.151989
274,20180101T111054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:10:54.430000Z,3.451988
275,20180101T111054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:10:54.430000Z,3.451988
276,20180101T111054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:10:54.430000Z,3.451988
277,20180101T111313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:13.050000Z,5.901988
278,20180101T111313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:13.050000Z,5.901988
279,20180101T111313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:13:13.050000Z,5.901988
280,20180101T111428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:28.420000Z,7.461988
281,20180101T111428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:28.420000Z,7.461988
282,20180101T111428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:28.420000Z,7.461988
283,20180101T111452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:52.010000Z,10.731988
284,20180101T111452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:52.010000Z,10.731988
285,20180101T111452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:14:52.010000Z,10.731988
286,20180101T111510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:10.020000Z,8.961989
287,20180101T111510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:10.020000Z,8.961989
288,20180101T111510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:10.020000Z,8.961989
289,20180101T111523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:23.080000Z,5.761988
290,20180101T111523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:23.080000Z,5.761988
291,20180101T111523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:15:23.080000Z,5.761988
292,20180101T111612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:12.340000Z,14.151989
293,20180101T111612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:12.340000Z,14.151989
294,20180101T111612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:12.340000Z,14.151989
295,20180101T111652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:52.810000Z,5.901988
296,20180101T111652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:52.810000Z,5.901988
297,20180101T111652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:16:52.810000Z,5.901988
298,20180101T111842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:18:42.530000Z,5.901988
299,20180101T111842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:18:42.530000Z,5.901988
300,20180101T111842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:18:42.530000Z,5.901988
301,20180101T112233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:33.390000Z,8.961989
302,20180101T112233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:33.390000Z,8.961989
303,20180101T112233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:22:33.390000Z,8.961989
304,20180101T113345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:45.830000Z,14.651988
305,20180101T113345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:45.830000Z,14.651988
306,20180101T113345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:33:45.830000Z,14.651988
307,20180101T113408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:08.200000Z,6.471988
308,20180101T113408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:08.200000Z,6.471988
309,20180101T113408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:08.200000Z,6.471988
310,20180101T113450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:50.280000Z,1.611988
311,20180101T113450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:50.280000Z,1.611988
312,20180101T113450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:34:50.280000Z,1.611988
313,20180101T113643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:36:43.820000Z,1.051989
314,20180101T113643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:36:43.820000Z,1.051989
315,20180101T113833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:33.790000Z,3.051989
316,20180101T113833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:33.790000Z,3.051989
317,20180101T113833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:38:33.790000Z,3.051989
318,20180101T114354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:43:54.170000Z,6.471988
319,20180101T114354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:43:54.170000Z,6.471988
320,20180101T114354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:43:54.170000Z,6.471988
321,20180101T114435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:35.740000Z,6.471988
322,20180101T114435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:35.740000Z,6.471988
323,20180101T114435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:35.740000Z,6.471988
324,20180101T114449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:49.940000Z,3.051989
325,20180101T114449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:49.940000Z,3.051989
326,20180101T114449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:44:49.940000Z,3.051989
327,20180101T114825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:25.930000Z,7.751988
328,20180101T114825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:25.930000Z,7.751988
329,20180101T114825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:48:25.930000Z,7.751988
330,20180101T115332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:32.560000Z,2.571988
331,20180101T115332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:32.560000Z,2.571988
332,20180101T115332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:53:32.560000Z,2.571988
333,20180101T115639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:56:39.140000Z,2.571988
334,20180101T115639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:56:39.140000Z,2.571988
335,20180101T115639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T11:56:39.140000Z,2.571988
336,20180101T120100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:00.060000Z,18.921988
337,20180101T120100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:00.060000Z,18.921988
338,20180101T120100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:00.060000Z,18.921988
339,20180101T120157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:57.050000Z,3.051989
340,20180101T120157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:57.050000Z,3.051989
341,20180101T120157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:01:57.050000Z,3.051989
342,20180101T120440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:04:40.860000Z,6.471988
343,20180101T120440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:04:40.860000Z,6.471988
344,20180101T120440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:04:40.860000Z,6.471988
345,20180101T120505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:05.690000Z,5.761988
346,20180101T120505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:05.690000Z,5.761988
347,20180101T120505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:05:05.690000Z,5.761988
348,20180101T120751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:07:51.910000Z,8.961989
349,20180101T120751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:07:51.910000Z,8.961989
350,20180101T120751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:07:51.910000Z,8.961989
351,20180101T121446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:14:46.700000Z,3.051989
352,20180101T121446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:14:46.700000Z,3.051989
353,20180101T121446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:14:46.700000Z,3.051989
354,20180101T121613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:16:13.360000Z,3.451988
355,20180101T121613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:16:13.360000Z,3.451988
356,20180101T121613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:16:13.360000Z,3.451988
357,20180101T121650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:16:50.880000Z,6.471988
358,20180101T121650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:16:50.880000Z,6.471988
359,20180101T121650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:16:50.880000Z,6.471988
360,20180101T122411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:24:11.260000Z,4.501988
361,20180101T122411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:24:11.260000Z,4.501988
362,20180101T122411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:24:11.260000Z,4.501988
363,20180101T123233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:32:33.860000Z,2.571988
364,20180101T123233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:32:33.860000Z,2.571988
365,20180101T123233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:32:33.860000Z,2.571988
366,20180101T123719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:37:19.180000Z,8.961989
367,20180101T123719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:37:19.180000Z,8.961989
368,20180101T123719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:37:19.180000Z,8.961989
369,20180101T124024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:40:24.670000Z,1.051989
370,20180101T124024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:40:24.670000Z,1.051989
371,20180101T124053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:40:53.800000Z,8.961989
372,20180101T124053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:40:53.800000Z,8.961989
373,20180101T124053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:40:53.800000Z,8.961989
374,20180101T124738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:47:38.260000Z,8.961989
375,20180101T124738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:47:38.260000Z,8.961989
376,20180101T124738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:47:38.260000Z,8.961989
377,20180101T124837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:48:37.230000Z,3.051989
378,20180101T124837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:48:37.230000Z,3.051989
379,20180101T124837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:48:37.230000Z,3.051989
380,20180101T124931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:49:31.240000Z,3.451988
381,20180101T124931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:49:31.240000Z,3.451988
382,20180101T124931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:49:31.240000Z,3.451988
383,20180101T125703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:57:03.400000Z,5.761988
384,20180101T125703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:57:03.400000Z,5.761988
385,20180101T125703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:57:03.400000Z,5.761988
386,20180101T125839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:58:39.640000Z,8.961989
387,20180101T125839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:58:39.640000Z,8.961989
388,20180101T125839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T12:58:39.640000Z,8.961989
389,20180101T130459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:04:59.100000Z,2.571988
390,20180101T130459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:04:59.100000Z,2.571988
391,20180101T130459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:04:59.100000Z,2.571988
392,20180101T130756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:07:56.020000Z,3.051989
393,20180101T130756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:07:56.020000Z,3.051989
394,20180101T130756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:07:56.020000Z,3.051989
395,20180101T130946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:09:46.420000Z,1.611988
396,20180101T130946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:09:46.420000Z,1.611988
397,20180101T130946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:09:46.420000Z,1.611988
398,20180101T131239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:12:39.230000Z,3.051989
399,20180101T131239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:12:39.230000Z,3.051989
400,20180101T131239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:12:39.230000Z,3.051989
401,20180101T131431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:14:31.100000Z,3.051989
402,20180101T131431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:14:31.100000Z,3.051989
403,20180101T131431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:14:31.100000Z,3.051989
404,20180101T132224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:24.520000Z,7.541989
405,20180101T132224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:24.520000Z,7.541989
406,20180101T132224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:24.520000Z,7.541989
407,20180101T132615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:26:15.760000Z,6.471988
408,20180101T132615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:26:15.760000Z,6.471988
409,20180101T132615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:26:15.760000Z,6.471988
410,20180101T133810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:38:10.460000Z,3.051989
411,20180101T133810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:38:10.460000Z,3.051989
412,20180101T133810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:38:10.460000Z,3.051989
413,20180101T133928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:39:28.100000Z,3.051989
414,20180101T133928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:39:28.100000Z,3.051989
415,20180101T133928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:39:28.100000Z,3.051989
416,20180101T134033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:40:33.150000Z,8.961989
417,20180101T134033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:40:33.150000Z,8.961989
418,20180101T134033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:40:33.150000Z,8.961989
419,20180101T134339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:39.120000Z,3.511988
420,20180101T134339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:39.120000Z,3.511988
421,20180101T134339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:39.120000Z,3.511988
422,20180101T134350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:50.630000Z,5.901988
423,20180101T134350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:50.630000Z,5.901988
424,20180101T134350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:50.630000Z,5.901988
425,20180101T134716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:47:16.840000Z,1.611988
426,20180101T134716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:47:16.840000Z,1.611988
427,20180101T134716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:47:16.840000Z,1.611988
428,20180101T134820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:48:20.270000Z,3.051989
429,20180101T134820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:48:20.270000Z,3.051989
430,20180101T134820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:48:20.270000Z,3.051989
431,20180101T135104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:51:04.700000Z,5.901988
432,20180101T135104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:51:04.700000Z,5.901988
433,20180101T135104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:51:04.700000Z,5.901988
434,20180101T135205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:52:05.440000Z,8.961989
435,20180101T135205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:52:05.440000Z,8.961989
436,20180101T135205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:52:05.440000Z,8.961989
437,20180101T135432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:54:32.070000Z,3.051989
438,20180101T135432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:54:32.070000Z,3.051989
439,20180101T135432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:54:32.070000Z,3.051989
440,20180101T135542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:55:42.450000Z,8.961989
441,20180101T135542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:55:42.450000Z,8.961989
442,20180101T135542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:55:42.450000Z,8.961989
