,event_id,station,components,time,duration
221,20180116T030955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:09:55.300000Z,7.541989
222,20180116T030955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:09:55.300000Z,7.541989
223,20180116T031137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:11:37.300000Z,3.451988
224,20180116T031137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:11:37.300000Z,3.451988
225,20180116T031137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:11:37.300000Z,3.451988
226,20180116T031156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:11:56.530000Z,5.901988
227,20180116T031156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:11:56.530000Z,5.901988
228,20180116T031156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:11:56.530000Z,5.901988
229,20180116T031401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:14:01.790000Z,1.611988
230,20180116T031401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:14:01.790000Z,1.611988
231,20180116T031401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:14:01.790000Z,1.611988
232,20180116T031944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:19:44.400000Z,1.611988
233,20180116T031944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:19:44.400000Z,1.611988
234,20180116T031944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:19:44.400000Z,1.611988
235,20180116T032357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:23:57.950000Z,5.761988
236,20180116T032357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:23:57.950000Z,5.761988
237,20180116T032357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:23:57.950000Z,5.761988
238,20180116T032520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:25:20.180000Z,8.961989
239,20180116T032520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:25:20.180000Z,8.961989
240,20180116T032520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:25:20.180000Z,8.961989
241,20180116T032728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:27:28.530000Z,7.541989
242,20180116T032728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:27:28.530000Z,7.541989
243,20180116T032728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:27:28.530000Z,7.541989
244,20180116T034017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:40:17.150000Z,3.051989
245,20180116T034017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:40:17.150000Z,3.051989
246,20180116T034017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:40:17.150000Z,3.051989
247,20180116T034322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:43:22.950000Z,5.761988
248,20180116T034322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:43:22.950000Z,5.761988
249,20180116T034322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:43:22.950000Z,5.761988
250,20180116T034458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:44:58.590000Z,14.651988
251,20180116T034458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:44:58.590000Z,14.651988
252,20180116T034458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:44:58.590000Z,14.651988
253,20180116T035238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:52:38.830000Z,3.451988
254,20180116T035238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:52:38.830000Z,3.451988
255,20180116T035238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:52:38.830000Z,3.451988
256,20180116T035428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:54:28.760000Z,2.031988
257,20180116T035428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:54:28.760000Z,2.031988
258,20180116T035428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:54:28.760000Z,2.031988
259,20180116T035732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:57:32.910000Z,5.901988
260,20180116T035732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:57:32.910000Z,5.901988
261,20180116T035732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T03:57:32.910000Z,5.901988
262,20180116T040432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:04:32.770000Z,1.051989
263,20180116T040432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:04:32.770000Z,1.051989
264,20180116T040510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:05:10.590000Z,3.051989
265,20180116T040510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:05:10.590000Z,3.051989
266,20180116T040510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:05:10.590000Z,3.051989
267,20180116T040623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:06:23.280000Z,3.051989
268,20180116T040623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:06:23.280000Z,3.051989
269,20180116T040623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:06:23.280000Z,3.051989
270,20180116T040928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:09:28.500000Z,8.961989
271,20180116T040928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:09:28.500000Z,8.961989
272,20180116T040928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:09:28.500000Z,8.961989
273,20180116T041834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:18:34.910000Z,10.731988
274,20180116T041834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:18:34.910000Z,10.731988
275,20180116T041834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:18:34.910000Z,10.731988
276,20180116T043038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:30:38.420000Z,7.541989
277,20180116T043038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:30:38.420000Z,7.541989
278,20180116T043038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:30:38.420000Z,7.541989
279,20180116T043224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:32:24.920000Z,7.461988
280,20180116T043224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:32:24.920000Z,7.461988
281,20180116T043224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:32:24.920000Z,7.461988
282,20180116T043833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:38:33.940000Z,5.761988
283,20180116T043833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:38:33.940000Z,5.761988
284,20180116T043833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:38:33.940000Z,5.761988
285,20180116T044256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:42:56.240000Z,6.471988
286,20180116T044256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:42:56.240000Z,6.471988
287,20180116T044256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:42:56.240000Z,6.471988
288,20180116T045447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:54:47.290000Z,8.961989
289,20180116T045447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:54:47.290000Z,8.961989
290,20180116T045447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:54:47.290000Z,8.961989
291,20180116T045845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:58:45.920000Z,4.501988
292,20180116T045845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:58:45.920000Z,4.501988
293,20180116T045845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T04:58:45.920000Z,4.501988
294,20180116T050135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:01:35.000000Z,5.901988
295,20180116T050135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:01:35.000000Z,5.901988
296,20180116T050135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:01:35.000000Z,5.901988
297,20180116T051129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:11:29.090000Z,3.511988
298,20180116T051129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:11:29.090000Z,3.511988
299,20180116T051129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:11:29.090000Z,3.511988
300,20180116T053517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:17.650000Z,6.471988
301,20180116T053517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:17.650000Z,6.471988
302,20180116T053517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:17.650000Z,6.471988
303,20180116T053530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:30.280000Z,8.911989
304,20180116T053530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:30.280000Z,8.911989
305,20180116T053530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:35:30.280000Z,8.911989
306,20180116T054541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:45:41.700000Z,3.051989
307,20180116T054541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:45:41.700000Z,3.051989
308,20180116T054541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:45:41.700000Z,3.051989
309,20180116T054802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:48:02.150000Z,7.541989
310,20180116T054802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:48:02.150000Z,7.541989
311,20180116T054802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:48:02.150000Z,7.541989
312,20180116T055430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:54:30.290000Z,3.451988
313,20180116T055430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:54:30.290000Z,3.451988
314,20180116T055430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:54:30.290000Z,3.451988
315,20180116T055713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:57:13.030000Z,3.051989
316,20180116T055713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:57:13.030000Z,3.051989
317,20180116T055713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:57:13.030000Z,3.051989
318,20180116T055848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:58:48.000000Z,1.051989
319,20180116T055848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T05:58:48.000000Z,1.051989
320,20180116T060422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:04:22.480000Z,6.471988
321,20180116T060422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:04:22.480000Z,6.471988
322,20180116T060422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:04:22.480000Z,6.471988
323,20180116T060720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:20.170000Z,3.051989
324,20180116T060720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:20.170000Z,3.051989
325,20180116T060720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:20.170000Z,3.051989
326,20180116T060754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:54.580000Z,6.471988
327,20180116T060754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:54.580000Z,6.471988
328,20180116T060754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:07:54.580000Z,6.471988
329,20180116T060817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:08:17.930000Z,3.051989
330,20180116T060817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:08:17.930000Z,3.051989
331,20180116T060817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:08:17.930000Z,3.051989
332,20180116T060950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:09:50.050000Z,0.821989
333,20180116T060950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:09:50.050000Z,0.821989
334,20180116T061012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:10:12.670000Z,0.821989
335,20180116T061012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:10:12.670000Z,0.821989
336,20180116T061142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:42.740000Z,3.051989
337,20180116T061142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:42.740000Z,3.051989
338,20180116T061142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:11:42.740000Z,3.051989
339,20180116T061542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:15:42.020000Z,5.901988
340,20180116T061542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:15:42.020000Z,5.901988
341,20180116T061542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:15:42.020000Z,5.901988
342,20180116T062827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:28:27.630000Z,5.931988
343,20180116T062827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:28:27.630000Z,5.931988
344,20180116T062827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:28:27.630000Z,5.931988
345,20180116T062930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:29:30.640000Z,5.901988
346,20180116T062930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:29:30.640000Z,5.901988
347,20180116T062930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:29:30.640000Z,5.901988
348,20180116T063148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:48.520000Z,8.961989
349,20180116T063148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:48.520000Z,8.961989
350,20180116T063148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:31:48.520000Z,8.961989
351,20180116T063253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:32:53.930000Z,8.961989
352,20180116T063253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:32:53.930000Z,8.961989
353,20180116T063253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:32:53.930000Z,8.961989
354,20180116T063453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:34:53.740000Z,14.651988
355,20180116T063453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:34:53.740000Z,14.651988
356,20180116T063453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:34:53.740000Z,14.651988
357,20180116T064425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:44:25.910000Z,3.051989
358,20180116T064425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:44:25.910000Z,3.051989
359,20180116T064425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:44:25.910000Z,3.051989
360,20180116T064826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:26.940000Z,8.961989
361,20180116T064826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:26.940000Z,8.961989
362,20180116T064826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:48:26.940000Z,8.961989
363,20180116T065104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:04.860000Z,6.471988
364,20180116T065104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:04.860000Z,6.471988
365,20180116T065104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:04.860000Z,6.471988
366,20180116T065131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:31.290000Z,1.051989
367,20180116T065131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:51:31.290000Z,1.051989
368,20180116T065514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:14.240000Z,14.651988
369,20180116T065514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:14.240000Z,14.651988
370,20180116T065514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:55:14.240000Z,14.651988
371,20180116T065856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:58:56.910000Z,6.471988
372,20180116T065856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:58:56.910000Z,6.471988
373,20180116T065856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T06:58:56.910000Z,6.471988
374,20180116T070245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:45.390000Z,3.051989
375,20180116T070245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:45.390000Z,3.051989
376,20180116T070245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:02:45.390000Z,3.051989
377,20180116T070416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:16.210000Z,7.541989
378,20180116T070416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:16.210000Z,7.541989
379,20180116T070416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:04:16.210000Z,7.541989
380,20180116T070639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:39.290000Z,5.901988
381,20180116T070639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:39.290000Z,5.901988
382,20180116T070639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:06:39.290000Z,5.901988
383,20180116T070923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:09:23.390000Z,8.961989
384,20180116T070923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:09:23.390000Z,8.961989
385,20180116T070923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:09:23.390000Z,8.961989
386,20180116T071803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:03.840000Z,7.541989
387,20180116T071803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:03.840000Z,7.541989
388,20180116T071803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:18:03.840000Z,7.541989
389,20180116T072223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:22:23.530000Z,1.051989
390,20180116T072223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:22:23.530000Z,1.051989
391,20180116T072329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:29.120000Z,14.651988
392,20180116T072329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:29.120000Z,14.651988
393,20180116T072329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:23:29.120000Z,14.651988
394,20180116T072702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:27:02.530000Z,1.051989
395,20180116T072702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:27:02.530000Z,1.051989
396,20180116T073132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:31:32.990000Z,14.651988
397,20180116T073132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:31:32.990000Z,14.651988
398,20180116T073132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:31:32.990000Z,14.651988
399,20180116T073443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:34:43.590000Z,5.901988
400,20180116T073443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:34:43.590000Z,5.901988
401,20180116T073443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:34:43.590000Z,5.901988
402,20180116T073654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:54.840000Z,8.961989
403,20180116T073654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:54.840000Z,8.961989
404,20180116T073654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:36:54.840000Z,8.961989
405,20180116T074903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:49:03.910000Z,14.651988
406,20180116T074903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:49:03.910000Z,14.651988
407,20180116T074903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:49:03.910000Z,14.651988
408,20180116T075130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:51:30.870000Z,14.651988
409,20180116T075130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:51:30.870000Z,14.651988
410,20180116T075130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:51:30.870000Z,14.651988
411,20180116T075907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:07.310000Z,6.471988
412,20180116T075907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:07.310000Z,6.471988
413,20180116T075907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T07:59:07.310000Z,6.471988
414,20180116T081424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:14:24.860000Z,3.051989
415,20180116T081424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:14:24.860000Z,3.051989
416,20180116T081424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:14:24.860000Z,3.051989
417,20180116T081646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:16:46.080000Z,8.961989
418,20180116T081646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:16:46.080000Z,8.961989
419,20180116T081646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:16:46.080000Z,8.961989
420,20180116T081701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:17:01.390000Z,3.051989
421,20180116T081701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:17:01.390000Z,3.051989
422,20180116T081701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:17:01.390000Z,3.051989
423,20180116T081848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:48.940000Z,5.931988
424,20180116T081848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:48.940000Z,5.931988
425,20180116T081848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:18:48.940000Z,5.931988
426,20180116T083730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:30.680000Z,3.451988
427,20180116T083730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:30.680000Z,3.451988
428,20180116T083730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:37:30.680000Z,3.451988
429,20180116T083917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:17.920000Z,14.651988
430,20180116T083917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:17.920000Z,14.651988
431,20180116T083917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:17.920000Z,14.651988
432,20180116T083959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:59.370000Z,8.911989
433,20180116T083959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:59.370000Z,8.911989
434,20180116T083959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:39:59.370000Z,8.911989
435,20180116T084608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:08.080000Z,10.731988
436,20180116T084608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:08.080000Z,10.731988
437,20180116T084608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:46:08.080000Z,10.731988
438,20180116T085251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:52:51.250000Z,3.511988
439,20180116T085251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:52:51.250000Z,3.511988
440,20180116T085251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:52:51.250000Z,3.511988
441,20180116T085627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:56:27.590000Z,7.461988
442,20180116T085627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:56:27.590000Z,7.461988
